TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62934.6 0.519998 0
0.0005375 235092 0.388426 0
0.0005625 192732 0.332965 0
0.0005875 169539 0.300403 0
0.0006125 152538 0.278429 0
0.0006375 138825 0.262381 0
0.0006625 127277 0.250044 0
0.0006875 117318 0.24021 0
0.0007125 108603 0.232155 0
0.0007375 100895 0.225419 0
0.0007625 94025.5 0.219689 0
0.0007875 87864.6 0.214749 0
0.0008125 82310.9 0.21044 0
0.0008375 77282.2 0.206644 0
0.0008625 72711.2 0.203273 0
0.0008875 68541.8 0.200257 0
0.0009125 64726.8 0.197541 0
0.0009375 61226.1 0.195081 0
0.0009625 58005.4 0.192842 0
0.0009875 55034.9 0.190795 0
0.0010125 52288.9 0.188915 0
0.00104053 49635.1 0.186982 0
0.00107197 46890.3 0.185005 0
0.00110723 44072.4 0.182997 0
0.00114676 41202.3 0.180968 0
0.0011911 38303 0.178932 0
0.00124081 35399.6 0.176901 0
0.00129656 32518.2 0.174888 0
0.00135908 29685 0.172905 0
0.00142919 26925.8 0.170963 0
0.00150781 24264.5 0.169073 0
0.00159598 21722.9 0.167243 0
0.00169485 19319.7 0.165483 0
0.00180572 17069.7 0.163798 0
0.00193005 14983.8 0.162194 0
0.00206947 13068.7 0.160674 0
0.00222582 11327.2 0.159241 0
0.00240114 9758.16 0.157896 0
0.00259776 8357.15 0.156639 0
0.00281824 7116.97 0.155469 0
0.00306548 6028.22 0.154383 0
0.00334275 5079.91 0.15338 0
0.00365367 4260.07 0.152456 0
0.00400233 3556.27 0.151607 0
0.00439333 2956.04 0.15083 0
0.00483178 2447.29 0.150119 0
0.00532347 2018.52 0.149472 0
0.00587484 1659.06 0.148884 0
0.00649315 1359.16 0.148349 0
0.00718653 1110.06 0.147866 0
0.00796407 903.994 0.147428 0
0.00883601 734.139 0.147034 0
0.0098138 594.588 0.146678 0
0.0109103 480.263 0.146359 0
0.0121399 386.84 0.146072 0
0.0135188 310.66 0.145815 0
0.015065 248.65 0.145586 0
0.016799 198.247 0.145382 0
0.0187435 157.324 0.145202 0
0.020924 124.126 0.145042 0
0.0233692 97.2137 0.144903 0
0.0261113 75.4167 0.144782 0
0.0291863 57.7883 0.144678 0
0.0326345 43.5709 0.144591 0
0.0365014 32.1647 0.144519 0
0.0408377 23.0988 0.144461 0
0.0457004 16.0044 0.144415 0
0.0511534 10.5867 0.144382 0
0.0572684 6.59803 0.144359 0
0.0641258 3.81123 0.144344 0
0.0718156 1.99984 0.144335 0
0.080439 0.930737 0.14433 0
0.0901092 0.373816 0.144328 0
0.100953 0.125773 0.144327 0
0.113114 0.034405 0.144327 0
0.126751 0.00744439 0.144327 0
0.142043 0.00124533 0.144327 0
0.159192 0.000158326 0.144327 0
0.178422 1.51269e-05 0.144327 0
