TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62969.1 0.522631 0
0.0005375 235793 0.389288 0
0.0005625 193011 0.333432 0
0.0005875 169730 0.300708 0
0.0006125 152691 0.278647 0
0.0006375 138956 0.262547 0
0.0006625 127392 0.250175 0
0.0006875 117422 0.240316 0
0.0007125 108697 0.232244 0
0.0007375 100982 0.225494 0
0.0007625 94105.9 0.219754 0
0.0007875 87939.3 0.214805 0
0.0008125 82380.5 0.210488 0
0.0008375 77347.3 0.206687 0
0.0008625 72772.3 0.203311 0
0.0008875 68599.2 0.20029 0
0.0009125 64781 0.19757 0
0.0009375 61277.3 0.195107 0
0.0009625 58053.7 0.192865 0
0.0009875 55080.7 0.190816 0
0.0010125 52332.4 0.188934 0
0.00104053 49676.4 0.186998 0
0.00107197 46929.3 0.18502 0
0.00110723 44109.1 0.183009 0
0.00114676 41236.5 0.180978 0
0.0011911 38334.8 0.17894 0
0.00124081 35429.1 0.176907 0
0.00129656 32545.2 0.174892 0
0.00135908 29709.6 0.172907 0
0.00142919 26948.1 0.170964 0
0.00150781 24284.6 0.169072 0
0.00159598 21740.9 0.167241 0
0.00169485 19335.6 0.165479 0
0.00180572 17083.7 0.163793 0
0.00193005 14996.1 0.162188 0
0.00206947 13079.4 0.160667 0
0.00222582 11336.4 0.159233 0
0.00240114 9766.08 0.157887 0
0.00259776 8363.89 0.15663 0
0.00281824 7122.67 0.155459 0
0.00306548 6033 0.154373 0
0.00334275 5083.89 0.153369 0
0.00365367 4263.35 0.152444 0
0.00400233 3558.94 0.151595 0
0.00439333 2958.19 0.150817 0
0.00483178 2448.99 0.150107 0
0.00532347 2019.84 0.149459 0
0.00587484 1660.06 0.14887 0
0.00649315 1359.89 0.148336 0
0.00718653 1110.56 0.147852 0
0.00796407 904.301 0.147415 0
0.00883601 734.285 0.14702 0
0.0098138 594.603 0.146665 0
0.0109103 480.173 0.146345 0
0.0121399 386.665 0.146059 0
0.0135188 310.417 0.145802 0
0.015065 248.354 0.145574 0
0.016799 197.909 0.14537 0
0.0187435 156.95 0.14519 0
0.020924 123.722 0.145031 0
0.0233692 96.7845 0.144893 0
0.0261113 74.9667 0.144772 0
0.0291863 57.3238 0.14467 0
0.0326345 43.1008 0.144583 0
0.0365014 31.701 0.144512 0
0.0408377 22.6563 0.144455 0
0.0457004 15.5994 0.144411 0
0.0511534 10.2354 0.144379 0
0.0572684 6.31306 0.144356 0
0.0641258 3.59872 0.144342 0
0.0718156 1.85722 0.144334 0
0.080439 0.846761 0.14433 0
0.0901092 0.331706 0.144328 0
0.100953 0.108359 0.144327 0
0.113114 0.0286558 0.144327 0
0.126751 0.00597198 0.144327 0
0.142043 0.000959472 0.144327 0
0.159192 0.000116924 0.144327 0
0.178422 1.06948e-05 0.144327 0
