TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63149.9 0.532758 0
0.0005375 238643 0.392464 0
0.0005625 194174 0.335116 0
0.0005875 170539 0.301782 0
0.0006125 153346 0.279401 0
0.0006375 139520 0.263108 0
0.0006625 127893 0.250608 0
0.0006875 117875 0.24066 0
0.0007125 109111 0.232522 0
0.0007375 101363 0.225721 0
0.0007625 94458.1 0.219942 0
0.0007875 88266.8 0.214962 0
0.0008125 82686 0.21062 0
0.0008375 77633.3 0.206797 0
0.0008625 73040.7 0.203403 0
0.0008875 68851.7 0.200367 0
0.0009125 65019 0.197634 0
0.0009375 61502.1 0.195159 0
0.0009625 58266.5 0.192908 0
0.0009875 55282.4 0.190849 0
0.0010125 52523.9 0.18896 0
0.00104053 49858.1 0.187016 0
0.00107197 47100.9 0.18503 0
0.00110723 44270.4 0.183012 0
0.00114676 41387.3 0.180973 0
0.0011911 38475 0.178928 0
0.00124081 35558.5 0.176889 0
0.00129656 32664.1 0.174867 0
0.00135908 29818.2 0.172876 0
0.00142919 27046.4 0.170927 0
0.00150781 24373.2 0.16903 0
0.00159598 21820.1 0.167194 0
0.00169485 19406.1 0.165428 0
0.00180572 17145.9 0.163737 0
0.00193005 15050.6 0.162128 0
0.00206947 13126.9 0.160604 0
0.00222582 11377.5 0.159167 0
0.00240114 9801.39 0.157818 0
0.00259776 8394.05 0.156557 0
0.00281824 7148.27 0.155384 0
0.00306548 6054.58 0.154296 0
0.00334275 5101.97 0.15329 0
0.00365367 4278.4 0.152364 0
0.00400233 3571.37 0.151513 0
0.00439333 2968.38 0.150734 0
0.00483178 2457.26 0.150023 0
0.00532347 2026.48 0.149374 0
0.00587484 1665.3 0.148785 0
0.00649315 1363.94 0.14825 0
0.00718653 1113.59 0.147766 0
0.00796407 906.451 0.147328 0
0.00883601 735.668 0.146933 0
0.0098138 595.306 0.146578 0
0.0109103 480.266 0.146259 0
0.0121399 386.203 0.145974 0
0.0135188 309.443 0.145719 0
0.015065 246.904 0.145492 0
0.016799 196.016 0.145291 0
0.0187435 154.651 0.145113 0
0.020924 121.058 0.144958 0
0.0233692 93.8096 0.144824 0
0.0261113 71.7487 0.144709 0
0.0291863 53.9486 0.144613 0
0.0326345 39.6735 0.144533 0
0.0365014 28.3445 0.14447 0
0.0408377 19.5054 0.144421 0
0.0457004 12.7885 0.144384 0
0.0511534 7.87975 0.14436 0
0.0572684 4.48589 0.144344 0
0.0641258 2.31121 0.144335 0
0.0718156 1.05156 0.14433 0
0.080439 0.41088 0.144328 0
0.0901092 0.133805 0.144327 0
0.100953 0.0352535 0.144327 0
0.113114 0.00731521 0.144327 0
0.126751 0.00116952 0.144327 0
0.142043 0.000141747 0.144327 0
0.159192 1.28853e-05 0.144327 0
0.178422 8.7265e-07 0.144327 0
