TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64495.4 0.566563 0
0.0005375 250753 0.401224 0
0.0005625 199547 0.339182 0
0.0005875 174525 0.304027 0
0.0006125 156691 0.280722 0
0.0006375 142461 0.263887 0
0.0006625 130536 0.251038 0
0.0006875 120282 0.24085 0
0.0007125 111320 0.232539 0
0.0007375 103404 0.225609 0
0.0007625 96352.3 0.219731 0
0.0007875 90031.4 0.214672 0
0.0008125 84335.1 0.210267 0
0.0008375 79178.6 0.206393 0
0.0008625 74492.2 0.202956 0
0.0008875 70218.3 0.199884 0
0.0009125 66308 0.197121 0
0.0009375 62720.2 0.194621 0
0.0009625 59419.5 0.192347 0
0.0009875 56375.4 0.190269 0
0.0010125 53561.6 0.188362 0
0.00104053 50843 0.186402 0
0.00107197 48031 0.184399 0
0.00110723 45144.2 0.182365 0
0.00114676 42203.8 0.180312 0
0.0011911 39233.5 0.178253 0
0.00124081 36259 0.1762 0
0.00129656 33306.9 0.174166 0
0.00135908 30404.2 0.172164 0
0.00142919 27577.2 0.170204 0
0.00150781 24850.5 0.168297 0
0.00159598 22246.5 0.166453 0
0.00169485 19784.2 0.164679 0
0.00180572 17478.8 0.162982 0
0.00193005 15341.4 0.161368 0
0.00206947 13379.1 0.159839 0
0.00222582 11594.4 0.158397 0
0.00240114 9986.41 0.157045 0
0.00259776 8550.45 0.155782 0
0.00281824 7279.16 0.154607 0
0.00306548 6162.89 0.153518 0
0.00334275 5190.38 0.152512 0
0.00365367 4349.35 0.151587 0
0.00400233 3627.04 0.150737 0
0.00439333 3010.69 0.14996 0
0.00483178 2487.87 0.149252 0
0.00532347 2046.8 0.148608 0
0.00587484 1676.56 0.148025 0
0.00649315 1367.13 0.147498 0
0.00718653 1109.56 0.147023 0
0.00796407 895.891 0.146598 0
0.00883601 719.167 0.146218 0
0.0098138 573.381 0.145882 0
0.0109103 453.404 0.145585 0
0.0121399 354.902 0.145327 0
0.0135188 274.265 0.145104 0
0.015065 208.521 0.144915 0
0.016799 155.253 0.144757 0
0.0187435 112.523 0.14463 0
0.020924 78.7759 0.14453 0
0.0233692 52.7481 0.144455 0
0.0261113 33.3625 0.144402 0
0.0291863 19.6232 0.144367 0
0.0326345 10.5295 0.144346 0
0.0365014 5.03695 0.144335 0
0.0408377 2.09145 0.14433 0
0.0457004 0.731927 0.144328 0
0.0511534 0.209467 0.144327 0
0.0572684 0.0476506 0.144327 0
0.0641258 0.00841065 0.144327 0
0.0718156 0.00113068 0.144327 0
0.080439 0.000114294 0.144327 0
0.0901092 8.61927e-06 0.144327 0
0.100953 4.8302e-07 0.144327 0
0.113114 2.01466e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
