TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62977.1 0.523189 0
0.0005375 235943 0.389468 0
0.0005625 193072 0.33353 0
0.0005875 169772 0.300771 0
0.0006125 152724 0.278692 0
0.0006375 138984 0.262581 0
0.0006625 127417 0.250202 0
0.0006875 117445 0.240338 0
0.0007125 108718 0.232262 0
0.0007375 101001 0.225509 0
0.0007625 94123.6 0.219766 0
0.0007875 87955.8 0.214815 0
0.0008125 82395.8 0.210498 0
0.0008375 77361.7 0.206695 0
0.0008625 72785.7 0.203318 0
0.0008875 68611.9 0.200296 0
0.0009125 64792.9 0.197576 0
0.0009375 61288.5 0.195112 0
0.0009625 58064.4 0.19287 0
0.0009875 55090.8 0.190819 0
0.0010125 52342 0.188937 0
0.00104053 49685.5 0.187001 0
0.00107197 46937.9 0.185022 0
0.00110723 44117.1 0.183011 0
0.00114676 41244 0.18098 0
0.0011911 38341.8 0.178941 0
0.00124081 35435.5 0.176908 0
0.00129656 32551.1 0.174893 0
0.00135908 29715 0.172907 0
0.00142919 26952.9 0.170963 0
0.00150781 24289 0.169071 0
0.00159598 21744.8 0.16724 0
0.00169485 19339.1 0.165478 0
0.00180572 17086.8 0.163792 0
0.00193005 14998.7 0.162186 0
0.00206947 13081.7 0.160665 0
0.00222582 11338.4 0.159231 0
0.00240114 9767.77 0.157885 0
0.00259776 8365.32 0.156627 0
0.00281824 7123.86 0.155456 0
0.00306548 6033.98 0.15437 0
0.00334275 5084.68 0.153366 0
0.00365367 4263.99 0.152441 0
0.00400233 3559.44 0.151592 0
0.00439333 2958.58 0.150814 0
0.00483178 2449.28 0.150104 0
0.00532347 2020.05 0.149456 0
0.00587484 1660.2 0.148867 0
0.00649315 1359.97 0.148333 0
0.00718653 1110.6 0.147849 0
0.00796407 904.306 0.147412 0
0.00883601 734.267 0.147017 0
0.0098138 594.567 0.146662 0
0.0109103 480.123 0.146342 0
0.0121399 386.606 0.146056 0
0.0135188 310.351 0.1458 0
0.015065 248.282 0.145571 0
0.016799 197.83 0.145368 0
0.0187435 156.866 0.145188 0
0.020924 123.632 0.145029 0
0.0233692 96.6896 0.14489 0
0.0261113 74.8675 0.14477 0
0.0291863 57.2215 0.144668 0
0.0326345 42.9974 0.144582 0
0.0365014 31.5992 0.144511 0
0.0408377 22.5595 0.144454 0
0.0457004 15.5113 0.14441 0
0.0511534 10.1594 0.144378 0
0.0572684 6.25181 0.144356 0
0.0641258 3.55344 0.144342 0
0.0718156 1.82717 0.144334 0
0.080439 0.829306 0.14433 0
0.0901092 0.323098 0.144328 0
0.100953 0.10487 0.144327 0
0.113114 0.0275294 0.144327 0
0.126751 0.00569071 0.144327 0
0.142043 0.000906326 0.144327 0
0.159192 0.000109442 0.144327 0
0.178422 9.91685e-06 0.144327 0
