TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63338.6 0.541267 0
0.0005375 241131 0.394995 0
0.0005625 195186 0.336424 0
0.0005875 171249 0.302599 0
0.0006125 153926 0.279962 0
0.0006375 140022 0.263516 0
0.0006625 128340 0.250916 0
0.0006875 118279 0.240897 0
0.0007125 109481 0.232708 0
0.0007375 101703 0.225869 0
0.0007625 94773.3 0.220059 0
0.0007875 88560 0.215054 0
0.0008125 82959.7 0.210692 0
0.0008375 77889.5 0.206853 0
0.0008625 73281.2 0.203445 0
0.0008875 69078 0.200397 0
0.0009125 65232.4 0.197654 0
0.0009375 61703.7 0.195171 0
0.0009625 58457.2 0.192912 0
0.0009875 55463.1 0.190847 0
0.0010125 52695.5 0.188951 0
0.00104053 50021 0.187002 0
0.00107197 47254.8 0.18501 0
0.00110723 44414.9 0.182986 0
0.00114676 41522.4 0.180942 0
0.0011911 38600.5 0.178892 0
0.00124081 35674.5 0.176847 0
0.00129656 32770.5 0.174821 0
0.00135908 29915.2 0.172825 0
0.00142919 27134.4 0.170871 0
0.00150781 24452.3 0.16897 0
0.00159598 21890.9 0.167131 0
0.00169485 19468.9 0.165361 0
0.00180572 17201.2 0.163668 0
0.00193005 15099 0.162056 0
0.00206947 13169 0.160529 0
0.00222582 11413.8 0.159089 0
0.00240114 9832.48 0.157739 0
0.00259776 8420.48 0.156476 0
0.00281824 7170.55 0.155301 0
0.00306548 6073.21 0.154212 0
0.00334275 5117.4 0.153205 0
0.00365367 4291.05 0.152278 0
0.00400233 3581.62 0.151426 0
0.00439333 2976.56 0.150646 0
0.00483178 2463.66 0.149934 0
0.00532347 2031.36 0.149286 0
0.00587484 1668.88 0.148696 0
0.00649315 1366.42 0.148161 0
0.00718653 1115.12 0.147677 0
0.00796407 907.165 0.14724 0
0.00883601 735.679 0.146846 0
0.0098138 594.707 0.146492 0
0.0109103 479.131 0.146175 0
0.0121399 384.591 0.145891 0
0.0135188 307.404 0.145638 0
0.015065 244.48 0.145414 0
0.016799 193.243 0.145216 0
0.0187435 151.569 0.145042 0
0.020924 117.714 0.144892 0
0.0233692 90.2608 0.144763 0
0.0261113 68.0722 0.144654 0
0.0291863 50.2426 0.144564 0
0.0326345 36.0576 0.144492 0
0.0365014 24.9541 0.144436 0
0.0408377 16.4787 0.144395 0
0.0457004 10.2464 0.144366 0
0.0511534 5.90068 0.144347 0
0.0572684 3.0843 0.144336 0
0.0641258 1.42858 0.144331 0
0.0718156 0.570427 0.144328 0
0.080439 0.190599 0.144327 0
0.0901092 0.0517235 0.144327 0
0.100953 0.0110921 0.144327 0
0.113114 0.00183756 0.144327 0
0.126751 0.000231215 0.144327 0
0.142043 2.18475e-05 0.144327 0
0.159192 1.53968e-06 0.144327 0
0.178422 8.02821e-08 0.144327 0
