TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 187741 0.436021 0
0.000536585 212991 0.356688 0
0.000560976 185631 0.314901 0
0.000585366 166162 0.288265 0
0.000609756 150706 0.269489 0
0.000634146 137811 0.255399 0
0.000658537 126761 0.244362 0
0.000682927 117133 0.235443 0
0.000707317 108649 0.228061 0
0.000731707 101110 0.221836 0
0.000756098 94365 0.216505 0
0.000780488 88297.9 0.211884 0
0.000804878 82814.8 0.207833 0
0.000829268 77839.3 0.204251 0
0.000853659 73308.2 0.201058 0
0.000878049 69168.2 0.198192 0
0.000902439 65374.3 0.195605 0
0.000926829 61888.1 0.193256 0
0.00095122 58676.6 0.191114 0
0.00097561 55711 0.189151 0
0.001 52966.6 0.187346 0
0.00102736 50309.8 0.185485 0
0.00105807 47557.9 0.183578 0
0.00109251 44728.7 0.181636 0
0.00113116 41842.9 0.179671 0
0.00117452 38923.6 0.177695 0
0.00122316 35995.9 0.17572 0
0.00127774 33086.1 0.173758 0
0.00133897 30221 0.171822 0
0.00140767 27426.9 0.169924 0
0.00148475 24728.5 0.168073 0
0.00157123 22148.3 0.166278 0
0.00166825 19705.7 0.16455 0
0.00177711 17416.2 0.162893 0
0.00189923 15291.6 0.161314 0
0.00203626 13339.3 0.159817 0
0.00218999 11562.5 0.158404 0
0.00236246 9960.42 0.157077 0
0.00255597 8529.08 0.155835 0
0.00277308 7261.38 0.154679 0
0.00301666 6147.99 0.153607 0
0.00328995 5177.86 0.152616 0
0.00359656 4338.89 0.151703 0
0.00394056 3618.47 0.150865 0
0.00432651 3003.91 0.150097 0
0.00475953 2482.85 0.149397 0
0.00524535 2043.55 0.14876 0
0.00579041 1675.09 0.148181 0
0.00640194 1367.48 0.147658 0
0.00708805 1111.74 0.147186 0
0.00785782 899.907 0.146761 0
0.00872145 725.001 0.146381 0
0.00969041 580.985 0.146042 0
0.0107775 462.684 0.145741 0
0.0119972 365.708 0.145476 0
0.0133656 286.376 0.145244 0
0.0149009 221.631 0.145044 0
0.0166234 168.965 0.144873 0
0.018556 126.347 0.14473 0
0.0207242 92.1485 0.144614 0
0.0231568 65.0749 0.144522 0
0.0258861 44.0866 0.144452 0
0.0289482 28.3183 0.144402 0
0.0323837 16.9951 0.144368 0
0.0362382 9.35917 0.144347 0
0.0405626 4.62795 0.144336 0
0.0454145 2.00361 0.14433 0
0.0508579 0.738479 0.144328 0
0.0569652 0.225062 0.144327 0
0.0638172 0.0551513 0.144327 0
0.0715049 0.0106043 0.144327 0
0.0801299 0.00156913 0.144327 0
0.0898068 0.000176217 0.144327 0
0.100664 1.4885e-05 0.144327 0
0.112844 9.40956e-07 0.144327 0
0.126511 4.44215e-08 0.144327 0
0.141843 1.54256e-09 0.144327 0
0.159046 1.97986e-11 0.144327 0
0.178346 0 0.144327 0
