TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63804.3 0.555524 0
0.0005375 245809 0.398855 0
0.0005625 197169 0.338299 0
0.0005875 172689 0.303696 0
0.0006125 155122 0.280662 0
0.0006375 141067 0.26398 0
0.0006625 129277 0.251228 0
0.0006875 119130 0.241103 0
0.0007125 110261 0.232837 0
0.0007375 102423 0.22594 0
0.0007625 95441.4 0.220086 0
0.0007875 89182 0.215046 0
0.0008125 83540.8 0.210656 0
0.0008375 78433.9 0.206793 0
0.0008625 73792.4 0.203365 0
0.0008875 69559.3 0.200301 0
0.0009125 65686.3 0.197544 0
0.0009375 62132.6 0.195049 0
0.0009625 58863.2 0.192779 0
0.0009875 55848 0.190704 0
0.0010125 53060.9 0.188801 0
0.00104053 50367.8 0.186844 0
0.00107197 47582.4 0.184843 0
0.00110723 44722.8 0.182812 0
0.00114676 41810.1 0.180761 0
0.0011911 38867.9 0.178703 0
0.00124081 35921.4 0.176652 0
0.00129656 32997.2 0.17462 0
0.00135908 30122 0.172618 0
0.00142919 27321.7 0.170659 0
0.00150781 24621 0.168753 0
0.00159598 22041.7 0.166909 0
0.00169485 19602.7 0.165135 0
0.00180572 17319.3 0.163438 0
0.00193005 15202.3 0.161823 0
0.00206947 13258.8 0.160293 0
0.00222582 11491.3 0.158851 0
0.00240114 9898.86 0.157498 0
0.00259776 8476.9 0.156234 0
0.00281824 7218.12 0.155057 0
0.00306548 6112.98 0.153966 0
0.00334275 5150.31 0.152959 0
0.00365367 4317.98 0.15203 0
0.00400233 3603.34 0.151178 0
0.00439333 2993.75 0.150398 0
0.00483178 2476.92 0.149686 0
0.00532347 2041.19 0.149038 0
0.00587484 1675.73 0.148449 0
0.00649315 1370.63 0.147916 0
0.00718653 1116.99 0.147434 0
0.00796407 906.941 0.146999 0
0.00883601 733.553 0.146609 0
0.0098138 590.84 0.146259 0
0.0109103 473.659 0.145947 0
0.0121399 377.639 0.145669 0
0.0135188 299.096 0.145424 0
0.015065 234.953 0.14521 0
0.016799 182.663 0.145023 0
0.0187435 140.14 0.144864 0
0.020924 105.695 0.144729 0
0.0233692 77.9718 0.144618 0
0.0261113 55.8959 0.144529 0
0.0291863 38.6132 0.14446 0
0.0326345 25.4314 0.144409 0
0.0365014 15.7561 0.144374 0
0.0408377 9.03061 0.144351 0
0.0457004 4.69175 0.144338 0
0.0511534 2.15669 0.144331 0
0.0572684 0.853238 0.144328 0
0.0641258 0.281989 0.144327 0
0.0718156 0.0755661 0.144327 0
0.080439 0.0159793 0.144327 0
0.0901092 0.00260736 0.144327 0
0.100953 0.00032287 0.144327 0
0.113114 3.00065e-05 0.144327 0
0.126751 2.07992e-06 0.144327 0
0.142043 1.08057e-07 0.144327 0
0.159192 2.96806e-09 0.144327 0
0.178422 0 0.144327 0
