TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 227597 0.442172 0
0.000536585 220461 0.358097 0
0.000560976 191521 0.314836 0
0.000585366 171230 0.287557 0
0.000609756 155215 0.268448 0
0.000634146 141890 0.254165 0
0.000658537 130488 0.243009 0
0.000682927 120562 0.234013 0
0.000707317 111819 0.226579 0
0.000731707 104053 0.220319 0
0.000756098 97106.1 0.214964 0
0.000780488 90858.4 0.210325 0
0.000804878 85212.8 0.206262 0
0.000829268 80090.3 0.202672 0
0.000853659 75425.5 0.199473 0
0.000878049 71163.5 0.196604 0
0.000902439 67258 0.194014 0
0.000926829 63669.4 0.191664 0
0.00095122 60363.4 0.189521 0
0.00097561 57310.8 0.187559 0
0.001 54485.8 0.185754 0
0.00102736 51751.1 0.183894 0
0.00105807 48918.6 0.18199 0
0.00109251 46006.4 0.18005 0
0.00113116 43035.8 0.178089 0
0.00117452 40030.6 0.176116 0
0.00122316 37016.7 0.174145 0
0.00127774 34021.1 0.172189 0
0.00133897 31071.4 0.170258 0
0.00140767 28194.6 0.168366 0
0.00148475 25416 0.166521 0
0.00157123 22758.9 0.164734 0
0.00166825 20243.2 0.163013 0
0.00177711 17884.9 0.161365 0
0.00189923 15695.9 0.159794 0
0.00203626 13684 0.158306 0
0.00218999 11852.3 0.156903 0
0.00236246 10200.1 0.155586 0
0.00255597 8723.25 0.154357 0
0.00277308 7414.38 0.153213 0
0.00301666 6263.85 0.152155 0
0.00328995 5260.29 0.151179 0
0.00359656 4391.23 0.150284 0
0.00394056 3643.68 0.149465 0
0.00432651 3004.6 0.148721 0
0.00475953 2461.33 0.148047 0
0.00524535 2001.85 0.147441 0
0.00579041 1615.06 0.1469 0
0.00640194 1290.87 0.14642 0
0.00708805 1020.32 0.145998 0
0.00785782 795.581 0.145632 0
0.00872145 609.959 0.14532 0
0.00969041 457.818 0.145059 0
0.0107775 334.492 0.144846 0
0.0119972 236.142 0.144678 0
0.0133656 159.57 0.144551 0
0.0149009 101.978 0.14446 0
0.0166234 60.7173 0.144399 0
0.018556 33.0619 0.144362 0
0.0207242 16.1013 0.144342 0
0.0231568 6.83345 0.144332 0
0.0258861 2.45566 0.144329 0
0.0289482 0.725291 0.144327 0
0.0323837 0.171146 0.144327 0
0.0362382 0.0314847 0.144327 0
0.0405626 0.00442993 0.144327 0
0.0454145 0.000470315 0.144327 0
0.0508579 3.73571e-05 0.144327 0
0.0569652 2.20969e-06 0.144327 0
0.0638172 9.72132e-08 0.144327 0
0.0715049 3.10614e-09 0.144327 0
0.0801299 1.44789e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
