TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204916 0.439871 0
0.000536585 216420 0.357885 0
0.000560976 188295 0.315244 0
0.000585366 168439 0.288223 0
0.000609756 152724 0.269241 0
0.000634146 139633 0.255028 0
0.000658537 128424 0.243912 0
0.000682927 118662 0.234939 0
0.000707317 110062 0.22752 0
0.000731707 102421 0.221268 0
0.000756098 95586.5 0.215917 0
0.000780488 89438.9 0.21128 0
0.000804878 83883.5 0.207218 0
0.000829268 78842.6 0.203627 0
0.000853659 74252 0.200427 0
0.000878049 70057.9 0.197556 0
0.000902439 66214.4 0.194964 0
0.000926829 62682.8 0.192612 0
0.00095122 59429.3 0.190466 0
0.00097561 56425.2 0.188501 0
0.001 53645 0.186694 0
0.00102736 50953.7 0.184831 0
0.00105807 48166.1 0.182923 0
0.00109251 45300.2 0.180981 0
0.00113116 42376.9 0.179015 0
0.00117452 39419.6 0.177038 0
0.00122316 36453.8 0.175063 0
0.00127774 33506.1 0.173101 0
0.00133897 30603.7 0.171166 0
0.00140767 27773.1 0.169268 0
0.00148475 25039.4 0.167418 0
0.00157123 22425.3 0.165625 0
0.00166825 19950.5 0.163898 0
0.00177711 17630.9 0.162243 0
0.00189923 15478.1 0.160666 0
0.00203626 13499.8 0.159171 0
0.00218999 11699.1 0.157761 0
0.00236246 10075.4 0.156436 0
0.00255597 8624.44 0.155198 0
0.00277308 7339.14 0.154046 0
0.00301666 6210 0.152977 0
0.00328995 5225.83 0.15199 0
0.00359656 4374.36 0.151082 0
0.00394056 3642.79 0.15025 0
0.00432651 3018.28 0.149489 0
0.00475953 2488.3 0.148797 0
0.00524535 2040.96 0.148169 0
0.00579041 1665.21 0.147601 0
0.00640194 1350.95 0.147091 0
0.00708805 1089.14 0.146634 0
0.00785782 871.75 0.146228 0
0.00872145 691.821 0.145869 0
0.00969041 543.357 0.145555 0
0.0107775 421.279 0.145284 0
0.0119972 321.352 0.145054 0
0.0133656 240.093 0.144861 0
0.0149009 174.675 0.144704 0
0.0166234 122.817 0.144581 0
0.018556 82.6547 0.144489 0
0.0207242 52.5948 0.144423 0
0.0231568 31.1627 0.144379 0
0.0258861 16.8717 0.144352 0
0.0289482 8.1596 0.144338 0
0.0323837 3.43346 0.144331 0
0.0362382 1.22101 0.144328 0
0.0405626 0.356142 0.144327 0
0.0454145 0.0828207 0.144327 0
0.0508579 0.0149873 0.144327 0
0.0569652 0.00207117 0.144327 0
0.0638172 0.000215734 0.144327 0
0.0715049 1.67995e-05 0.144327 0
0.0801299 9.73782e-07 0.144327 0
0.0898068 4.19065e-08 0.144327 0
0.100664 1.50578e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
