TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191700 0.436039 0
0.000536585 214294 0.356383 0
0.000560976 186710 0.314514 0
0.000585366 167110 0.287853 0
0.000609756 151558 0.269069 0
0.000634146 138586 0.254978 0
0.000658537 127471 0.243943 0
0.000682927 117789 0.235027 0
0.000707317 109256 0.22765 0
0.000731707 101674 0.221429 0
0.000756098 94891.3 0.216102 0
0.000780488 88790 0.211484 0
0.000804878 83276 0.207437 0
0.000829268 78272.6 0.203859 0
0.000853659 73716.1 0.200669 0
0.000878049 69552.8 0.197806 0
0.000902439 65737.7 0.195222 0
0.000926829 62231.9 0.192876 0
0.00095122 59002.4 0.190736 0
0.00097561 56020.2 0.188775 0
0.001 53260.4 0.186972 0
0.00102736 50588.7 0.185113 0
0.00105807 47821.4 0.183209 0
0.00109251 44976.3 0.18127 0
0.00113116 42074.3 0.179307 0
0.00117452 39138.6 0.177334 0
0.00122316 36194.4 0.175361 0
0.00127774 33268.3 0.173402 0
0.00133897 30387.1 0.171469 0
0.00140767 27577.2 0.169573 0
0.00148475 24863.6 0.167725 0
0.00157123 22268.7 0.165934 0
0.00166825 19812.2 0.164207 0
0.00177711 17509.7 0.162554 0
0.00189923 15372.9 0.160977 0
0.00203626 13409.4 0.159482 0
0.00218999 11622.2 0.158072 0
0.00236246 10010.8 0.156747 0
0.00255597 8571.02 0.155509 0
0.00277308 7295.73 0.154356 0
0.00301666 6175.53 0.153286 0
0.00328995 5199.34 0.152297 0
0.00359656 4354.98 0.151387 0
0.00394056 3629.75 0.150552 0
0.00432651 3010.89 0.149788 0
0.00475953 2485.97 0.149092 0
0.00524535 2043.19 0.148459 0
0.00579041 1671.56 0.147886 0
0.00640194 1361.05 0.147368 0
0.00708805 1102.62 0.146903 0
0.00785782 888.303 0.146487 0
0.00872145 711.101 0.146116 0
0.00969041 564.986 0.145788 0
0.0107775 444.813 0.1455 0
0.0119972 346.249 0.14525 0
0.0133656 265.688 0.145036 0
0.0149009 200.175 0.144856 0
0.0166234 147.317 0.144708 0
0.018556 105.192 0.14459 0
0.0207242 72.2541 0.144499 0
0.0231568 47.2235 0.144432 0
0.0258861 28.9692 0.144387 0
0.0289482 16.4011 0.144358 0
0.0323837 8.39686 0.144341 0
0.0362382 3.7956 0.144332 0
0.0405626 1.47461 0.144329 0
0.0454145 0.478538 0.144327 0
0.0508579 0.126128 0.144327 0
0.0569652 0.0263266 0.144327 0
0.0638172 0.00426261 0.144327 0
0.0715049 0.000527187 0.144327 0
0.0801299 4.92902e-05 0.144327 0
0.0898068 3.46239e-06 0.144327 0
0.100664 1.82161e-07 0.144327 0
0.112844 7.16105e-09 0.144327 0
0.126511 1.88297e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
