TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64065.8 0.560644 0
0.0005375 247856 0.400055 0
0.0005625 198112 0.338805 0
0.0005875 173405 0.303938 0
0.0006125 155728 0.280773 0
0.0006375 141603 0.264016 0
0.0006625 129760 0.251216 0
0.0006875 119572 0.241059 0
0.0007125 110667 0.23277 0
0.0007375 102798 0.225856 0
0.0007625 95789.8 0.219989 0
0.0007875 89506.7 0.214938 0
0.0008125 83844.4 0.21054 0
0.0008375 78718.5 0.206671 0
0.0008625 74059.8 0.203238 0
0.0008875 69811 0.20017 0
0.0009125 65923.8 0.197409 0
0.0009375 62357.1 0.194911 0
0.0009625 59075.7 0.192638 0
0.0009875 56049.5 0.190561 0
0.0010125 53252.1 0.188656 0
0.00104053 50549.3 0.186697 0
0.00107197 47753.8 0.184695 0
0.00110723 44883.8 0.182661 0
0.00114676 41960.5 0.180609 0
0.0011911 39007.6 0.17855 0
0.00124081 36050.4 0.176497 0
0.00129656 33115.6 0.174464 0
0.00135908 30229.9 0.172461 0
0.00142919 27419.4 0.170501 0
0.00150781 24708.8 0.168594 0
0.00159598 22120.1 0.16675 0
0.00169485 19672.2 0.164975 0
0.00180572 17380.4 0.163278 0
0.00193005 15255.7 0.161662 0
0.00206947 13304.9 0.160132 0
0.00222582 11530.9 0.15869 0
0.00240114 9932.56 0.157337 0
0.00259776 8505.29 0.156073 0
0.00281824 7241.78 0.154897 0
0.00306548 6132.43 0.153806 0
0.00334275 5166.06 0.152799 0
0.00365367 4330.47 0.151871 0
0.00400233 3612.97 0.15102 0
0.00439333 3000.89 0.150241 0
0.00483178 2481.88 0.14953 0
0.00532347 2044.24 0.148883 0
0.00587484 1677.08 0.148295 0
0.00649315 1370.47 0.147764 0
0.00718653 1115.49 0.147284 0
0.00796407 904.218 0.146852 0
0.00883601 729.713 0.146465 0
0.0098138 585.971 0.146119 0
0.0109103 467.841 0.145812 0
0.0121399 370.952 0.14554 0
0.0135188 291.633 0.145302 0
0.015065 226.828 0.145095 0
0.016799 174.028 0.144918 0
0.0187435 131.191 0.144769 0
0.020924 96.6786 0.144646 0
0.0233692 69.1867 0.144548 0
0.0261113 47.6747 0.144472 0
0.0291863 31.2916 0.144416 0
0.0326345 19.2987 0.144378 0
0.0365014 10.9963 0.144353 0
0.0408377 5.67062 0.144339 0
0.0457004 2.58258 0.144332 0
0.0511534 1.01022 0.144328 0
0.0572684 0.329392 0.144327 0
0.0641258 0.0869003 0.144327 0
0.0718156 0.0180562 0.144327 0
0.080439 0.00289026 0.144327 0
0.0901092 0.00035065 0.144327 0
0.100953 3.18969e-05 0.144327 0
0.113114 2.16153e-06 0.144327 0
0.126751 1.10322e-07 0.144327 0
0.142043 3.00172e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
