TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63207.6 0.535864 0
0.0005375 239509 0.393412 0
0.0005625 194517 0.335615 0
0.0005875 170776 0.302099 0
0.0006125 153537 0.279624 0
0.0006375 139685 0.263273 0
0.0006625 128040 0.250736 0
0.0006875 118007 0.240761 0
0.0007125 109232 0.232604 0
0.0007375 101474 0.225789 0
0.0007625 94560.8 0.219998 0
0.0007875 88362.2 0.215008 0
0.0008125 82775.1 0.210659 0
0.0008375 77716.6 0.20683 0
0.0008625 73118.9 0.20343 0
0.0008875 68925.3 0.20039 0
0.0009125 65088.4 0.197653 0
0.0009375 61567.6 0.195175 0
0.0009625 58328.5 0.192921 0
0.0009875 55341.1 0.190859 0
0.0010125 52579.6 0.188967 0
0.00104053 49911.1 0.187022 0
0.00107197 47150.9 0.185033 0
0.00110723 44317.4 0.183013 0
0.00114676 41431.2 0.180973 0
0.0011911 38515.8 0.178925 0
0.00124081 35596.2 0.176884 0
0.00129656 32698.7 0.17486 0
0.00135908 29849.7 0.172868 0
0.00142919 27075 0.170916 0
0.00150781 24398.9 0.169018 0
0.00159598 21843.2 0.16718 0
0.00169485 19426.5 0.165413 0
0.00180572 17163.9 0.163721 0
0.00193005 15066.4 0.162111 0
0.00206947 13140.6 0.160585 0
0.00222582 11389.4 0.159147 0
0.00240114 9811.58 0.157798 0
0.00259776 8402.73 0.156537 0
0.00281824 7155.61 0.155363 0
0.00306548 6060.74 0.154274 0
0.00334275 5107.1 0.153268 0
0.00365367 4282.63 0.152341 0
0.00400233 3574.83 0.15149 0
0.00439333 2971.17 0.150711 0
0.00483178 2459.47 0.149999 0
0.00532347 2028.2 0.14935 0
0.00587484 1666.6 0.14876 0
0.00649315 1364.87 0.148225 0
0.00718653 1114.21 0.147741 0
0.00796407 906.799 0.147304 0
0.00883601 735.781 0.146909 0
0.0098138 595.215 0.146554 0
0.0109103 479.997 0.146236 0
0.0121399 385.779 0.145951 0
0.0135188 308.885 0.145696 0
0.015065 246.231 0.14547 0
0.016799 195.245 0.14527 0
0.0187435 153.799 0.145094 0
0.020924 120.143 0.14494 0
0.0233692 92.8486 0.144807 0
0.0261113 70.7609 0.144694 0
0.0291863 52.9566 0.144599 0
0.0326345 38.7045 0.144521 0
0.0365014 27.4299 0.14446 0
0.0408377 18.6789 0.144413 0
0.0457004 12.0819 0.144379 0
0.0511534 7.31644 0.144356 0
0.0572684 4.07466 0.144341 0
0.0641258 2.04232 0.144333 0
0.0718156 0.898197 0.144329 0
0.080439 0.336857 0.144328 0
0.0901092 0.104541 0.144327 0
0.100953 0.0260736 0.144327 0
0.113114 0.00509313 0.144327 0
0.126751 0.000763309 0.144327 0
0.142043 8.64825e-05 0.144327 0
0.159192 7.33714e-06 0.144327 0
0.178422 4.62874e-07 0.144327 0
