TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64508.5 0.566714 0
0.0005375 250836 0.40125 0
0.0005625 199590 0.339188 0
0.0005875 174558 0.304026 0
0.0006125 156720 0.280718 0
0.0006375 142486 0.26388 0
0.0006625 130560 0.251031 0
0.0006875 120303 0.240842 0
0.0007125 111340 0.23253 0
0.0007375 103422 0.2256 0
0.0007625 96369.3 0.219722 0
0.0007875 90047.2 0.214663 0
0.0008125 84349.9 0.210258 0
0.0008375 79192.5 0.206383 0
0.0008625 74505.3 0.202947 0
0.0008875 70230.6 0.199875 0
0.0009125 66319.6 0.197112 0
0.0009375 62731.2 0.194611 0
0.0009625 59429.9 0.192337 0
0.0009875 56385.3 0.190259 0
0.0010125 53571 0.188352 0
0.00104053 50851.9 0.186392 0
0.00107197 48039.4 0.18439 0
0.00110723 45152.1 0.182356 0
0.00114676 42211.1 0.180303 0
0.0011911 39240.3 0.178243 0
0.00124081 36265.3 0.17619 0
0.00129656 33312.6 0.174157 0
0.00135908 30409.4 0.172154 0
0.00142919 27581.9 0.170194 0
0.00150781 24854.8 0.168288 0
0.00159598 22250.3 0.166444 0
0.00169485 19787.5 0.16467 0
0.00180572 17481.7 0.162973 0
0.00193005 15344 0.161358 0
0.00206947 13381.3 0.159829 0
0.00222582 11596.3 0.158388 0
0.00240114 9987.99 0.157036 0
0.00259776 8551.76 0.155773 0
0.00281824 7280.23 0.154598 0
0.00306548 6163.75 0.153509 0
0.00334275 5191.05 0.152503 0
0.00365367 4349.85 0.151578 0
0.00400233 3627.39 0.150728 0
0.00439333 3010.89 0.149952 0
0.00483178 2487.95 0.149244 0
0.00532347 2046.78 0.1486 0
0.00587484 1676.43 0.148017 0
0.00649315 1366.92 0.14749 0
0.00718653 1109.27 0.147015 0
0.00796407 895.518 0.14659 0
0.00883601 718.725 0.146211 0
0.0098138 572.878 0.145875 0
0.0109103 452.847 0.145579 0
0.0121399 354.304 0.145321 0
0.0135188 273.638 0.145098 0
0.015065 207.88 0.14491 0
0.016799 154.618 0.144753 0
0.0187435 111.915 0.144626 0
0.020924 78.2158 0.144527 0
0.0233692 52.2579 0.144453 0
0.0261113 32.9593 0.144401 0
0.0291863 19.3167 0.144366 0
0.0326345 10.3184 0.144346 0
0.0365014 4.90843 0.144335 0
0.0408377 2.02423 0.14433 0
0.0457004 0.702684 0.144328 0
0.0511534 0.199228 0.144327 0
0.0572684 0.0448511 0.144327 0
0.0641258 0.00782786 0.144327 0
0.0718156 0.00103996 0.144327 0
0.080439 0.000103854 0.144327 0
0.0901092 7.73648e-06 0.144327 0
0.100953 4.28242e-07 0.144327 0
0.113114 1.75855e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
