TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63129.5 0.531588 0
0.0005375 238319 0.392102 0
0.0005625 194046 0.334924 0
0.0005875 170451 0.301659 0
0.0006125 153275 0.279315 0
0.0006375 139459 0.263043 0
0.0006625 127839 0.250558 0
0.0006875 117826 0.24062 0
0.0007125 109066 0.232489 0
0.0007375 101322 0.225695 0
0.0007625 94420.2 0.21992 0
0.0007875 88231.6 0.214943 0
0.0008125 82653.2 0.210604 0
0.0008375 77602.6 0.206783 0
0.0008625 73011.8 0.203391 0
0.0008875 68824.6 0.200357 0
0.0009125 64993.5 0.197625 0
0.0009375 61478 0.195152 0
0.0009625 58243.7 0.192902 0
0.0009875 55260.7 0.190844 0
0.0010125 52503.3 0.188955 0
0.00104053 49838.6 0.187013 0
0.00107197 47082.5 0.185027 0
0.00110723 44253.1 0.18301 0
0.00114676 41371.1 0.180973 0
0.0011911 38460 0.178928 0
0.00124081 35544.7 0.17689 0
0.00129656 32651.4 0.174869 0
0.00135908 29806.5 0.172879 0
0.00142919 27035.9 0.17093 0
0.00150781 24363.7 0.169033 0
0.00159598 21811.7 0.167198 0
0.00169485 19398.5 0.165432 0
0.00180572 17139.2 0.163742 0
0.00193005 15044.7 0.162134 0
0.00206947 13121.8 0.16061 0
0.00222582 11373.1 0.159173 0
0.00240114 9797.62 0.157825 0
0.00259776 8390.84 0.156564 0
0.00281824 7145.54 0.155391 0
0.00306548 6052.29 0.154303 0
0.00334275 5100.06 0.153298 0
0.00365367 4276.82 0.152372 0
0.00400233 3570.07 0.151521 0
0.00439333 2967.33 0.150742 0
0.00483178 2456.42 0.150031 0
0.00532347 2025.81 0.149383 0
0.00587484 1664.79 0.148793 0
0.00649315 1363.56 0.148258 0
0.00718653 1113.33 0.147774 0
0.00796407 906.282 0.147337 0
0.00883601 735.584 0.146942 0
0.0098138 595.296 0.146587 0
0.0109103 480.322 0.146268 0
0.0121399 386.317 0.145982 0
0.0135188 309.608 0.145727 0
0.015065 247.115 0.1455 0
0.016799 196.266 0.145298 0
0.0187435 154.935 0.14512 0
0.020924 121.37 0.144965 0
0.0233692 94.1418 0.14483 0
0.0261113 72.0938 0.144715 0
0.0291863 54.2979 0.144618 0
0.0326345 40.017 0.144537 0
0.0365014 28.671 0.144473 0
0.0408377 19.8028 0.144423 0
0.0457004 13.0453 0.144387 0
0.0511534 8.08708 0.144361 0
0.0572684 4.63968 0.144345 0
0.0641258 2.41379 0.144335 0
0.0718156 1.11152 0.14433 0
0.080439 0.440681 0.144328 0
0.0901092 0.146002 0.144327 0
0.100953 0.0392327 0.144327 0
0.113114 0.0083207 0.144327 0
0.126751 0.00136187 0.144327 0
0.142043 0.00016917 0.144327 0
0.159192 1.57716e-05 0.144327 0
0.178422 1.09598e-06 0.144327 0
