TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230141 0.442146 0
0.000536585 220973 0.35796 0
0.000560976 191943 0.314674 0
0.000585366 171601 0.287389 0
0.000609756 155548 0.268279 0
0.000634146 142193 0.253997 0
0.000658537 130766 0.242843 0
0.000682927 120818 0.233849 0
0.000707317 112056 0.226418 0
0.000731707 104273 0.22016 0
0.000756098 97311 0.214807 0
0.000780488 91049.8 0.21017 0
0.000804878 85392.1 0.206109 0
0.000829268 80258.5 0.20252 0
0.000853659 75583.7 0.199322 0
0.000878049 71312.5 0.196455 0
0.000902439 67398.6 0.193866 0
0.000926829 63802.2 0.191517 0
0.00095122 60489.1 0.189376 0
0.00097561 57429.9 0.187414 0
0.001 54598.8 0.185611 0
0.00102736 51858.2 0.183752 0
0.00105807 49019.6 0.181848 0
0.00109251 46101.1 0.17991 0
0.00113116 43124 0.177949 0
0.00117452 40112.3 0.175978 0
0.00122316 37091.8 0.174008 0
0.00127774 34089.7 0.172053 0
0.00133897 31133.5 0.170124 0
0.00140767 28250.3 0.168233 0
0.00148475 25465.7 0.16639 0
0.00157123 22802.6 0.164604 0
0.00166825 20281.2 0.162884 0
0.00177711 17917.5 0.161237 0
0.00189923 15723.6 0.159668 0
0.00203626 13706.9 0.158181 0
0.00218999 11870.9 0.15678 0
0.00236246 10214.7 0.155465 0
0.00255597 8734.18 0.154236 0
0.00277308 7421.92 0.153095 0
0.00301666 6268.3 0.152038 0
0.00328995 5261.9 0.151065 0
0.00359656 4390.25 0.150172 0
0.00394056 3640.32 0.149356 0
0.00432651 2999.05 0.148615 0
0.00475953 2453.78 0.147945 0
0.00524535 1992.49 0.147343 0
0.00579041 1604.07 0.146806 0
0.00640194 1278.48 0.146332 0
0.00708805 1006.78 0.145916 0
0.00785782 781.211 0.145558 0
0.00872145 595.138 0.145254 0
0.00969041 442.999 0.145001 0
0.0107775 320.195 0.144798 0
0.0119972 222.924 0.144639 0
0.0133656 147.966 0.144522 0
0.0149009 92.4249 0.144439 0
0.0166234 53.4575 0.144386 0
0.018556 28.0683 0.144355 0
0.0207242 13.0665 0.144338 0
0.0231568 5.24914 0.144331 0
0.0258861 1.76711 0.144328 0
0.0289482 0.484014 0.144327 0
0.0323837 0.104969 0.144327 0
0.0362382 0.0176204 0.144327 0
0.0405626 0.00225044 0.144327 0
0.0454145 0.000216146 0.144327 0
0.0508579 1.55021e-05 0.144327 0
0.0569652 8.27248e-07 0.144327 0
0.0638172 3.28554e-08 0.144327 0
0.0715049 9.94359e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
