TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63413.7 0.54401 0
0.0005375 241982 0.395774 0
0.0005625 195540 0.336816 0
0.0005875 171503 0.302836 0
0.0006125 154134 0.28012 0
0.0006375 140203 0.263626 0
0.0006625 128502 0.250996 0
0.0006875 118426 0.240955 0
0.0007125 109615 0.23275 0
0.0007375 101827 0.225899 0
0.0007625 94888.5 0.22008 0
0.0007875 88667.2 0.215068 0
0.0008125 83059.9 0.2107 0
0.0008375 77983.3 0.206856 0
0.0008625 73369.3 0.203444 0
0.0008875 69160.9 0.200393 0
0.0009125 65310.6 0.197647 0
0.0009375 61777.6 0.195161 0
0.0009625 58527.2 0.192899 0
0.0009875 55529.5 0.190832 0
0.0010125 52758.4 0.188935 0
0.00104053 50080.8 0.186984 0
0.00107197 47311.3 0.18499 0
0.00110723 44468 0.182964 0
0.00114676 41572 0.180919 0
0.0011911 38646.7 0.178867 0
0.00124081 35717.1 0.176821 0
0.00129656 32809.7 0.174794 0
0.00135908 29951 0.172797 0
0.00142919 27166.8 0.170842 0
0.00150781 24481.5 0.168939 0
0.00159598 21917.1 0.167099 0
0.00169485 19492.1 0.165328 0
0.00180572 17221.8 0.163634 0
0.00193005 15117.1 0.162021 0
0.00206947 13184.7 0.160494 0
0.00222582 11427.5 0.159054 0
0.00240114 9844.27 0.157702 0
0.00259776 8430.59 0.156439 0
0.00281824 7179.17 0.155264 0
0.00306548 6080.52 0.154174 0
0.00334275 5123.56 0.153167 0
0.00365367 4296.21 0.152239 0
0.00400233 3585.92 0.151387 0
0.00439333 2980.11 0.150607 0
0.00483178 2466.56 0.149895 0
0.00532347 2033.69 0.149246 0
0.00587484 1670.72 0.148656 0
0.00649315 1367.81 0.148122 0
0.00718653 1116.13 0.147638 0
0.00796407 907.81 0.147201 0
0.00883601 735.991 0.146807 0
0.0098138 594.706 0.146453 0
0.0109103 478.833 0.146136 0
0.0121399 384.011 0.145853 0
0.0135188 306.555 0.145601 0
0.015065 243.378 0.145378 0
0.016799 191.912 0.145182 0
0.0187435 150.037 0.14501 0
0.020924 116.017 0.144862 0
0.0233692 88.4462 0.144735 0
0.0261113 66.1969 0.14463 0
0.0291863 48.373 0.144543 0
0.0326345 34.2674 0.144475 0
0.0365014 23.3191 0.144422 0
0.0408377 15.0686 0.144385 0
0.0457004 9.11318 0.144359 0
0.0511534 5.06671 0.144343 0
0.0572684 2.53409 0.144334 0
0.0641258 1.11146 0.14433 0
0.0718156 0.415447 0.144328 0
0.080439 0.128406 0.144327 0
0.0901092 0.0318705 0.144327 0
0.100953 0.00619044 0.144327 0
0.113114 0.000921853 0.144327 0
0.126751 0.000103709 0.144327 0
0.142043 8.73197e-06 0.144327 0
0.159192 5.47082e-07 0.144327 0
0.178422 2.56843e-08 0.144327 0
