TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63099.2 0.529781 0
0.0005375 237824 0.391539 0
0.0005625 193850 0.334625 0
0.0005875 170316 0.301467 0
0.0006125 153167 0.279179 0
0.0006375 139366 0.262942 0
0.0006625 127757 0.250479 0
0.0006875 117752 0.240556 0
0.0007125 108998 0.232437 0
0.0007375 101259 0.225651 0
0.0007625 94362.4 0.219883 0
0.0007875 88177.8 0.214912 0
0.0008125 82603.1 0.210578 0
0.0008375 77555.6 0.206761 0
0.0008625 72967.8 0.203372 0
0.0008875 68783.2 0.20034 0
0.0009125 64954.4 0.197611 0
0.0009375 61441.1 0.19514 0
0.0009625 58208.8 0.192891 0
0.0009875 55227.7 0.190835 0
0.0010125 52471.9 0.188948 0
0.00104053 49808.8 0.187007 0
0.00107197 47054.4 0.185023 0
0.00110723 44226.6 0.183007 0
0.00114676 41346.4 0.180971 0
0.0011911 38437 0.178928 0
0.00124081 35523.4 0.17689 0
0.00129656 32631.9 0.174871 0
0.00135908 29788.7 0.172881 0
0.00142919 27019.8 0.170934 0
0.00150781 24349.1 0.169038 0
0.00159598 21798.7 0.167204 0
0.00169485 19387 0.165439 0
0.00180572 17129.1 0.16375 0
0.00193005 15035.8 0.162142 0
0.00206947 13114 0.160618 0
0.00222582 11366.4 0.159182 0
0.00240114 9791.86 0.157834 0
0.00259776 8385.92 0.156574 0
0.00281824 7141.38 0.155402 0
0.00306548 6048.79 0.154314 0
0.00334275 5097.13 0.153309 0
0.00365367 4274.39 0.152383 0
0.00400233 3568.08 0.151533 0
0.00439333 2965.7 0.150754 0
0.00483178 2455.11 0.150043 0
0.00532347 2024.78 0.149395 0
0.00587484 1663.99 0.148806 0
0.00649315 1362.96 0.148271 0
0.00718653 1112.9 0.147787 0
0.00796407 905.999 0.147349 0
0.00883601 735.428 0.146955 0
0.0098138 595.253 0.146599 0
0.0109103 480.377 0.14628 0
0.0121399 386.459 0.145994 0
0.0135188 309.829 0.145739 0
0.015065 247.405 0.145511 0
0.016799 196.618 0.145309 0
0.0187435 155.339 0.145131 0
0.020924 121.818 0.144975 0
0.0233692 94.6242 0.14484 0
0.0261113 72.5989 0.144723 0
0.0291863 54.8122 0.144625 0
0.0326345 40.5255 0.144544 0
0.0365014 29.1565 0.144479 0
0.0408377 20.2475 0.144428 0
0.0457004 13.4319 0.14439 0
0.0511534 8.40182 0.144363 0
0.0572684 4.87559 0.144346 0
0.0641258 2.5732 0.144336 0
0.0718156 1.2062 0.144331 0
0.080439 0.488682 0.144328 0
0.0901092 0.16611 0.144327 0
0.100953 0.0459712 0.144327 0
0.113114 0.0100748 0.144327 0
0.126751 0.00170832 0.144327 0
0.142043 0.000220235 0.144327 0
0.159192 2.13325e-05 0.144327 0
0.178422 1.54133e-06 0.144327 0
