TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 225674 0.442156 0
0.000536585 220085 0.358181 0
0.000560976 191212 0.314943 0
0.000585366 170960 0.287672 0
0.000609756 154972 0.268564 0
0.000634146 141669 0.254282 0
0.000658537 130286 0.243125 0
0.000682927 120375 0.234128 0
0.000707317 111647 0.226693 0
0.000731707 103892 0.220432 0
0.000756098 96956.7 0.215076 0
0.000780488 90718.9 0.210435 0
0.000804878 85082.1 0.206372 0
0.000829268 79967.7 0.20278 0
0.000853659 75310.2 0.19958 0
0.000878049 71054.9 0.19671 0
0.000902439 67155.5 0.19412 0
0.000926829 63572.5 0.191769 0
0.00095122 60271.7 0.189625 0
0.00097561 57223.9 0.187662 0
0.001 54403.3 0.185857 0
0.00102736 51672.9 0.183997 0
0.00105807 48844.8 0.182091 0
0.00109251 45937.3 0.180151 0
0.00113116 42971.4 0.178189 0
0.00117452 39970.9 0.176215 0
0.00122316 36961.8 0.174244 0
0.00127774 33971 0.172286 0
0.00133897 31026 0.170355 0
0.00140767 28153.7 0.168462 0
0.00148475 25379.7 0.166616 0
0.00157123 22726.9 0.164829 0
0.00166825 20215.2 0.163106 0
0.00177711 17860.8 0.161457 0
0.00189923 15675.5 0.159886 0
0.00203626 13666.9 0.158397 0
0.00218999 11838.3 0.156992 0
0.00236246 10189.1 0.155675 0
0.00255597 8714.89 0.154444 0
0.00277308 7408.45 0.153299 0
0.00301666 6260.14 0.152239 0
0.00328995 5258.61 0.151262 0
0.00359656 4391.42 0.150365 0
0.00394056 3645.57 0.149545 0
0.00432651 3008.06 0.148798 0
0.00475953 2466.21 0.148122 0
0.00524535 2008.04 0.147514 0
0.00579041 1622.42 0.146969 0
0.00640194 1299.26 0.146484 0
0.00708805 1029.56 0.146058 0
0.00785782 805.478 0.145688 0
0.00872145 620.259 0.14537 0
0.00969041 468.221 0.145102 0
0.0107775 344.647 0.144883 0
0.0119972 245.667 0.144708 0
0.0133656 168.077 0.144574 0
0.0149009 109.134 0.144477 0
0.0166234 66.3037 0.14441 0
0.018556 37.0343 0.144369 0
0.0207242 18.6167 0.144346 0
0.0231568 8.21375 0.144334 0
0.0258861 3.09229 0.144329 0
0.0289482 0.96425 0.144327 0
0.0323837 0.241925 0.144327 0
0.0362382 0.0475982 0.144327 0
0.0405626 0.00719385 0.144327 0
0.0454145 0.000822812 0.144327 0
0.0508579 7.05315e-05 0.144327 0
0.0569652 4.50617e-06 0.144327 0
0.0638172 2.1411e-07 0.144327 0
0.0715049 7.56599e-09 0.144327 0
0.0801299 2.14989e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
