TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209791 0.440774 0
0.000536585 217236 0.358158 0
0.000560976 188927 0.315316 0
0.000585366 168979 0.288207 0
0.000609756 153203 0.269177 0
0.000634146 140065 0.254936 0
0.000658537 128818 0.243802 0
0.000682927 119025 0.234817 0
0.000707317 110397 0.22739 0
0.000731707 102732 0.221131 0
0.000756098 95875.9 0.215776 0
0.000780488 89709.1 0.211136 0
0.000804878 84136.5 0.207071 0
0.000829268 79080.1 0.203478 0
0.000853659 74475.4 0.200277 0
0.000878049 70268.4 0.197404 0
0.000902439 66413.2 0.194811 0
0.000926829 62870.7 0.192458 0
0.00095122 59607.3 0.190312 0
0.00097561 56593.9 0.188347 0
0.001 53805.3 0.186539 0
0.00102736 51105.8 0.184676 0
0.00105807 48309.7 0.182768 0
0.00109251 45435.1 0.180825 0
0.00113116 42502.8 0.178859 0
0.00117452 39536.5 0.176882 0
0.00122316 36561.6 0.174907 0
0.00127774 33604.9 0.172946 0
0.00133897 30693.5 0.171011 0
0.00140767 27854.2 0.169113 0
0.00148475 25112.1 0.167263 0
0.00157123 22489.9 0.165471 0
0.00166825 20007.5 0.163744 0
0.00177711 17680.6 0.16209 0
0.00189923 15521.1 0.160514 0
0.00203626 13536.5 0.159019 0
0.00218999 11730 0.15761 0
0.00236246 10101.1 0.156286 0
0.00255597 8645.38 0.155049 0
0.00277308 7355.78 0.153898 0
0.00301666 6222.77 0.15283 0
0.00328995 5235.12 0.151845 0
0.00359656 4380.52 0.150939 0
0.00394056 3646.14 0.150108 0
0.00432651 3019.09 0.149349 0
0.00475953 2486.81 0.14866 0
0.00524535 2037.38 0.148034 0
0.00579041 1659.72 0.147471 0
0.00640194 1343.71 0.146964 0
0.00708805 1080.31 0.146513 0
0.00785782 861.51 0.146112 0
0.00872145 680.358 0.14576 0
0.00969041 530.901 0.145454 0
0.0107775 408.113 0.145192 0
0.0119972 307.825 0.144972 0
0.0133656 226.623 0.14479 0
0.0149009 161.742 0.144646 0
0.0166234 110.932 0.144535 0
0.018556 72.3051 0.144453 0
0.0207242 44.164 0.144398 0
0.0231568 24.8432 0.144363 0
0.0258861 12.6012 0.144343 0
0.0289482 5.62155 0.144333 0
0.0323837 2.14448 0.144329 0
0.0362382 0.678943 0.144327 0
0.0405626 0.173249 0.144327 0
0.0454145 0.0347127 0.144327 0
0.0508579 0.00534728 0.144327 0
0.0569652 0.000623651 0.144327 0
0.0638172 5.45214e-05 0.144327 0
0.0715049 3.55256e-06 0.144327 0
0.0801299 1.72048e-07 0.144327 0
0.0898068 6.08106e-09 0.144327 0
0.100664 3.20675e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
