TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62895.3 0.516667 0
0.0005375 234216 0.387319 0
0.0005625 192381 0.33236 0
0.0005875 169302 0.300007 0
0.0006125 152348 0.278144 0
0.0006375 138663 0.262164 0
0.0006625 127134 0.249871 0
0.0006875 117190 0.240068 0
0.0007125 108485 0.232037 0
0.0007375 100787 0.225318 0
0.0007625 93925.8 0.219603 0
0.0007875 87772.1 0.214674 0
0.0008125 82224.6 0.210374 0
0.0008375 77201.5 0.206586 0
0.0008625 72635.5 0.203222 0
0.0008875 68470.6 0.200211 0
0.0009125 64659.8 0.197499 0
0.0009375 61162.8 0.195044 0
0.0009625 57945.5 0.192808 0
0.0009875 54978.1 0.190765 0
0.0010125 52235 0.188888 0
0.00104053 49583.9 0.186957 0
0.00107197 46841.9 0.184984 0
0.00110723 44027 0.182978 0
0.00114676 41159.8 0.180952 0
0.0011911 38263.6 0.178919 0
0.00124081 35363.2 0.17689 0
0.00129656 32484.8 0.17488 0
0.00135908 29654.5 0.172899 0
0.00142919 26898.1 0.170959 0
0.00150781 24239.6 0.169071 0
0.00159598 21700.7 0.167243 0
0.00169485 19299.9 0.165485 0
0.00180572 17052.2 0.163801 0
0.00193005 14968.5 0.162199 0
0.00206947 13055.4 0.16068 0
0.00222582 11315.7 0.159249 0
0.00240114 9748.24 0.157905 0
0.00259776 8348.68 0.156649 0
0.00281824 7109.79 0.155479 0
0.00306548 6022.17 0.154395 0
0.00334275 5074.85 0.153392 0
0.00365367 4255.86 0.152469 0
0.00400233 3552.8 0.15162 0
0.00439333 2953.2 0.150844 0
0.00483178 2444.99 0.150134 0
0.00532347 2016.68 0.149487 0
0.00587484 1657.61 0.148899 0
0.00649315 1358.04 0.148365 0
0.00718653 1109.23 0.147881 0
0.00796407 903.398 0.147444 0
0.00883601 733.747 0.147049 0
0.0098138 594.369 0.146694 0
0.0109103 480.194 0.146374 0
0.0121399 386.898 0.146087 0
0.0135188 310.826 0.14583 0
0.015065 248.909 0.145601 0
0.016799 198.583 0.145397 0
0.0187435 157.724 0.145215 0
0.020924 124.578 0.145056 0
0.0233692 97.7082 0.144915 0
0.0261113 75.943 0.144794 0
0.0291863 58.3359 0.144689 0
0.0326345 44.128 0.1446 0
0.0365014 32.7169 0.144527 0
0.0408377 23.629 0.144468 0
0.0457004 16.4932 0.144421 0
0.0511534 11.015 0.144386 0
0.0572684 6.94992 0.144362 0
0.0641258 4.07781 0.144345 0
0.0718156 2.18232 0.144336 0
0.080439 1.04082 0.144331 0
0.0901092 0.43068 0.144328 0
0.100953 0.15013 0.144327 0
0.113114 0.0427804 0.144327 0
0.126751 0.00968845 0.144327 0
0.142043 0.00170268 0.144327 0
0.159192 0.000228013 0.144327 0
0.178422 2.29854e-05 0.144327 0
