TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63844 0.556486 0
0.0005375 246154 0.399096 0
0.0005625 197320 0.338409 0
0.0005875 172801 0.303755 0
0.0006125 155216 0.280696 0
0.0006375 141150 0.264 0
0.0006625 129351 0.251238 0
0.0006875 119198 0.241107 0
0.0007125 110323 0.232836 0
0.0007375 102481 0.225936 0
0.0007625 95494.6 0.220079 0
0.0007875 89231.5 0.215037 0
0.0008125 83587.1 0.210645 0
0.0008375 78477.3 0.20678 0
0.0008625 73833.2 0.203352 0
0.0008875 69597.7 0.200287 0
0.0009125 65722.5 0.197529 0
0.0009375 62166.8 0.195033 0
0.0009625 58895.6 0.192762 0
0.0009875 55878.7 0.190687 0
0.0010125 53090 0.188783 0
0.00104053 50395.5 0.186826 0
0.00107197 47608.5 0.184825 0
0.00110723 44747.3 0.182793 0
0.00114676 41833 0.180742 0
0.0011911 38889.2 0.178684 0
0.00124081 35941.1 0.176632 0
0.00129656 33015.3 0.174599 0
0.00135908 30138.4 0.172598 0
0.00142919 27336.6 0.170638 0
0.00150781 24634.3 0.168732 0
0.00159598 22053.6 0.166888 0
0.00169485 19613.3 0.165114 0
0.00180572 17328.6 0.163416 0
0.00193005 15210.5 0.161801 0
0.00206947 13265.8 0.160271 0
0.00222582 11497.4 0.158829 0
0.00240114 9904.02 0.157476 0
0.00259776 8481.25 0.156212 0
0.00281824 7221.75 0.155035 0
0.00306548 6115.97 0.153944 0
0.00334275 5152.74 0.152936 0
0.00365367 4319.91 0.152008 0
0.00400233 3604.83 0.151156 0
0.00439333 2994.87 0.150376 0
0.00483178 2477.71 0.149665 0
0.00532347 2041.68 0.149016 0
0.00587484 1675.96 0.148428 0
0.00649315 1370.63 0.147895 0
0.00718653 1116.79 0.147413 0
0.00796407 906.557 0.146979 0
0.00883601 733.007 0.146589 0
0.0098138 590.148 0.146239 0
0.0109103 472.839 0.145928 0
0.0121399 376.708 0.145651 0
0.0135188 298.072 0.145407 0
0.015065 233.854 0.145194 0
0.016799 181.51 0.145009 0
0.0187435 138.957 0.14485 0
0.020924 104.507 0.144717 0
0.0233692 76.8121 0.144608 0
0.0261113 54.8003 0.144521 0
0.0291863 37.6207 0.144454 0
0.0326345 24.5788 0.144404 0
0.0365014 15.0715 0.144371 0
0.0408377 8.52595 0.144349 0
0.0457004 4.35745 0.144337 0
0.0511534 1.96284 0.144331 0
0.0572684 0.757746 0.144328 0
0.0641258 0.243306 0.144327 0
0.0718156 0.0630886 0.144327 0
0.080439 0.0128646 0.144327 0
0.0901092 0.002019 0.144327 0
0.100953 0.000240062 0.144327 0
0.113114 2.14022e-05 0.144327 0
0.126751 1.42282e-06 0.144327 0
0.142043 7.04971e-08 0.144327 0
0.159192 2.00592e-09 0.144327 0
0.178422 0 0.144327 0
