TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63051.6 0.527221 0
0.0005375 237096 0.390741 0
0.0005625 193552 0.334203 0
0.0005875 170108 0.301199 0
0.0006125 152998 0.278992 0
0.0006375 139221 0.262803 0
0.0006625 127627 0.250373 0
0.0006875 117635 0.240472 0
0.0007125 108892 0.23237 0
0.0007375 101161 0.225596 0
0.0007625 94271.4 0.219838 0
0.0007875 88093.2 0.214875 0
0.0008125 82524.1 0.210547 0
0.0008375 77481.7 0.206735 0
0.0008625 72898.4 0.203351 0
0.0008875 68717.9 0.200323 0
0.0009125 64892.9 0.197597 0
0.0009375 61383 0.195129 0
0.0009625 58153.7 0.192883 0
0.0009875 55175.5 0.190829 0
0.0010125 52422.4 0.188943 0
0.00104053 49761.8 0.187004 0
0.00107197 47009.9 0.185022 0
0.00110723 44184.9 0.183008 0
0.00114676 41307.4 0.180974 0
0.0011911 38400.7 0.178933 0
0.00124081 35489.9 0.176897 0
0.00129656 32601 0.174879 0
0.00135908 29760.6 0.172891 0
0.00142919 26994.2 0.170945 0
0.00150781 24326.1 0.16905 0
0.00159598 21778 0.167217 0
0.00169485 19368.6 0.165453 0
0.00180572 17112.8 0.163765 0
0.00193005 15021.6 0.162158 0
0.00206947 13101.6 0.160636 0
0.00222582 11355.6 0.159201 0
0.00240114 9782.49 0.157854 0
0.00259776 8377.87 0.156594 0
0.00281824 7134.49 0.155422 0
0.00306548 6042.92 0.154335 0
0.00334275 5092.15 0.153331 0
0.00365367 4270.18 0.152406 0
0.00400233 3564.54 0.151556 0
0.00439333 2962.73 0.150777 0
0.00483178 2452.63 0.150066 0
0.00532347 2022.72 0.149419 0
0.00587484 1662.3 0.148829 0
0.00649315 1361.59 0.148295 0
0.00718653 1111.81 0.147811 0
0.00796407 905.161 0.147374 0
0.00883601 734.819 0.146979 0
0.0098138 594.854 0.146624 0
0.0109103 480.175 0.146305 0
0.0121399 386.443 0.146019 0
0.0135188 309.99 0.145763 0
0.015065 247.734 0.145535 0
0.016799 197.104 0.145332 0
0.0187435 155.971 0.145154 0
0.020924 122.579 0.144997 0
0.0233692 95.4934 0.14486 0
0.0261113 73.5514 0.144742 0
0.0291863 55.8179 0.144642 0
0.0326345 41.5487 0.144559 0
0.0365014 30.1574 0.144491 0
0.0408377 21.1837 0.144438 0
0.0457004 14.2623 0.144397 0
0.0511534 9.09214 0.144369 0
0.0572684 5.40519 0.14435 0
0.0641258 2.94092 0.144338 0
0.0718156 1.43181 0.144332 0
0.080439 0.607592 0.144329 0
0.0901092 0.218282 0.144327 0
0.100953 0.0644183 0.144327 0
0.113114 0.0151752 0.144327 0
0.126751 0.00278398 0.144327 0
0.142043 0.00039018 0.144327 0
0.159192 4.12184e-05 0.144327 0
0.178422 3.25495e-06 0.144327 0
