TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63627.7 0.551093 0
0.0005375 244236 0.397723 0
0.0005625 196479 0.337776 0
0.0005875 172179 0.303407 0
0.0006125 154694 0.280493 0
0.0006375 140691 0.263881 0
0.0006625 128938 0.251173 0
0.0006875 118823 0.24108 0
0.0007125 109978 0.232836 0
0.0007375 102162 0.225955 0
0.0007625 95198.9 0.220114 0
0.0007875 88956.1 0.215084 0
0.0008125 83329.7 0.210701 0
0.0008375 78236.1 0.206845 0
0.0008625 73606.6 0.203423 0
0.0008875 69384.3 0.200363 0
0.0009125 65521.2 0.19761 0
0.0009375 61976.6 0.195118 0
0.0009625 58715.5 0.192851 0
0.0009875 55708 0.190779 0
0.0010125 52927.9 0.188878 0
0.00104053 50241.6 0.186923 0
0.00107197 47463.2 0.184925 0
0.00110723 44610.8 0.182895 0
0.00114676 41705.4 0.180846 0
0.0011911 38770.6 0.17879 0
0.00124081 35831.5 0.176741 0
0.00129656 32914.7 0.17471 0
0.00135908 30046.7 0.17271 0
0.00142919 27253.5 0.170752 0
0.00150781 24559.5 0.168847 0
0.00159598 21986.7 0.167004 0
0.00169485 19553.9 0.165232 0
0.00180572 17276.2 0.163535 0
0.00193005 15164.6 0.161921 0
0.00206947 13226 0.160392 0
0.00222582 11463 0.15895 0
0.00240114 9874.57 0.157598 0
0.00259776 8456.23 0.156334 0
0.00281824 7200.66 0.155158 0
0.00306548 6098.36 0.154067 0
0.00334275 5138.19 0.153059 0
0.00365367 4308.03 0.152131 0
0.00400233 3595.3 0.151279 0
0.00439333 2987.37 0.150499 0
0.00483178 2472 0.149787 0
0.00532347 2037.56 0.149139 0
0.00587484 1673.23 0.148549 0
0.00649315 1369.14 0.148015 0
0.00718653 1116.43 0.147532 0
0.00796407 907.23 0.147097 0
0.00883601 734.633 0.146705 0
0.0098138 592.662 0.146353 0
0.0109103 476.179 0.146038 0
0.0121399 380.814 0.145758 0
0.0135188 302.874 0.14551 0
0.015065 239.271 0.145291 0
0.016799 187.438 0.145099 0
0.0187435 145.266 0.144933 0
0.020924 111.036 0.144792 0
0.0233692 83.3645 0.144673 0
0.0261113 61.15 0.144575 0
0.0291863 43.5223 0.144498 0
0.0326345 29.7912 0.144438 0
0.0365014 19.3934 0.144395 0
0.0408377 11.8384 0.144365 0
0.0457004 6.65943 0.144346 0
0.0511534 3.3798 0.144336 0
0.0572684 1.50943 0.14433 0
0.0641258 0.576709 0.144328 0
0.0718156 0.182939 0.144327 0
0.080439 0.0467828 0.144327 0
0.0901092 0.00939504 0.144327 0
0.100953 0.00145058 0.144327 0
0.113114 0.000169561 0.144327 0
0.126751 1.4856e-05 0.144327 0
0.142043 9.71035e-07 0.144327 0
0.159192 4.54565e-08 0.144327 0
0.178422 1.99146e-09 0.144327 0
