TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64145.4 0.562011 0
0.0005375 248441 0.400357 0
0.0005625 198388 0.338923 0
0.0005875 173616 0.303988 0
0.0006125 155909 0.280789 0
0.0006375 141763 0.264013 0
0.0006625 129905 0.2512 0
0.0006875 119703 0.241035 0
0.0007125 110788 0.23274 0
0.0007375 102911 0.225822 0
0.0007625 95894 0.219952 0
0.0007875 89603.9 0.214899 0
0.0008125 83935.3 0.210499 0
0.0008375 78803.7 0.206628 0
0.0008625 74139.9 0.203194 0
0.0008875 69886.4 0.200125 0
0.0009125 65994.9 0.197363 0
0.0009375 62424.3 0.194864 0
0.0009625 59139.4 0.192591 0
0.0009875 56109.8 0.190514 0
0.0010125 53309.5 0.188608 0
0.00104053 50603.7 0.186648 0
0.00107197 47805.1 0.184646 0
0.00110723 44932 0.182612 0
0.00114676 42005.6 0.18056 0
0.0011911 39049.5 0.1785 0
0.00124081 36089.1 0.176447 0
0.00129656 33151.1 0.174414 0
0.00135908 30262.3 0.172411 0
0.00142919 27448.8 0.170451 0
0.00150781 24735.2 0.168544 0
0.00159598 22143.6 0.166699 0
0.00169485 19693.1 0.164924 0
0.00180572 17398.8 0.163227 0
0.00193005 15271.8 0.161611 0
0.00206947 13318.9 0.160081 0
0.00222582 11543 0.158639 0
0.00240114 9942.87 0.157286 0
0.00259776 8514.02 0.156022 0
0.00281824 7249.09 0.154846 0
0.00306548 6138.49 0.153756 0
0.00334275 5171.01 0.152748 0
0.00365367 4334.44 0.151821 0
0.00400233 3616.08 0.15097 0
0.00439333 3003.23 0.150191 0
0.00483178 2483.53 0.14948 0
0.00532347 2045.26 0.148834 0
0.00587484 1677.54 0.148247 0
0.00649315 1370.41 0.147716 0
0.00718653 1114.95 0.147237 0
0.00796407 903.222 0.146806 0
0.00883601 728.296 0.14642 0
0.0098138 584.162 0.146075 0
0.0109103 465.673 0.14577 0
0.0121399 368.466 0.1455 0
0.0135188 288.876 0.145265 0
0.015065 223.861 0.145061 0
0.016799 170.925 0.144887 0
0.0187435 128.04 0.144741 0
0.020924 93.5838 0.144623 0
0.0233692 66.2605 0.144528 0
0.0261113 45.0322 0.144457 0
0.0291863 29.0371 0.144405 0
0.0326345 17.5068 0.14437 0
0.0365014 9.69288 0.144348 0
0.0408377 4.82193 0.144336 0
0.0457004 2.10086 0.14433 0
0.0511534 0.778974 0.144328 0
0.0572684 0.238515 0.144327 0
0.0641258 0.0585757 0.144327 0
0.0718156 0.0112464 0.144327 0
0.080439 0.00165422 0.144327 0
0.0901092 0.00018372 0.144327 0
0.100953 1.52644e-05 0.144327 0
0.113114 9.43388e-07 0.144327 0
0.126751 4.45449e-08 0.144327 0
0.142043 6.82996e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
