TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63412.5 0.543962 0
0.0005375 241967 0.39576 0
0.0005625 195534 0.336808 0
0.0005875 171498 0.302831 0
0.0006125 154131 0.280117 0
0.0006375 140200 0.263624 0
0.0006625 128500 0.250994 0
0.0006875 118424 0.240954 0
0.0007125 109613 0.232749 0
0.0007375 101825 0.225898 0
0.0007625 94886.7 0.22008 0
0.0007875 88665.5 0.215068 0
0.0008125 83058.2 0.2107 0
0.0008375 77981.8 0.206856 0
0.0008625 73367.8 0.203444 0
0.0008875 69159.6 0.200393 0
0.0009125 65309.3 0.197647 0
0.0009375 61776.4 0.195161 0
0.0009625 58526 0.1929 0
0.0009875 55528.4 0.190832 0
0.0010125 52757.4 0.188935 0
0.00104053 50079.8 0.186984 0
0.00107197 47310.3 0.18499 0
0.00110723 44467.2 0.182965 0
0.00114676 41571.2 0.18092 0
0.0011911 38645.9 0.178868 0
0.00124081 35716.4 0.176822 0
0.00129656 32809.1 0.174794 0
0.00135908 29950.4 0.172797 0
0.00142919 27166.3 0.170842 0
0.00150781 24481.1 0.16894 0
0.00159598 21916.6 0.167099 0
0.00169485 19491.8 0.165329 0
0.00180572 17221.5 0.163634 0
0.00193005 15116.8 0.162022 0
0.00206947 13184.5 0.160494 0
0.00222582 11427.3 0.159054 0
0.00240114 9844.09 0.157703 0
0.00259776 8430.43 0.15644 0
0.00281824 7179.03 0.155265 0
0.00306548 6080.41 0.154175 0
0.00334275 5123.47 0.153167 0
0.00365367 4296.14 0.15224 0
0.00400233 3585.86 0.151388 0
0.00439333 2980.06 0.150608 0
0.00483178 2466.52 0.149896 0
0.00532347 2033.66 0.149247 0
0.00587484 1670.7 0.148657 0
0.00649315 1367.8 0.148122 0
0.00718653 1116.12 0.147638 0
0.00796407 907.808 0.147201 0
0.00883601 735.994 0.146808 0
0.0098138 594.713 0.146454 0
0.0109103 478.844 0.146137 0
0.0121399 384.025 0.145854 0
0.0135188 306.572 0.145602 0
0.015065 243.398 0.145378 0
0.016799 191.935 0.145182 0
0.0187435 150.061 0.14501 0
0.020924 116.042 0.144862 0
0.0233692 88.4728 0.144736 0
0.0261113 66.2236 0.14463 0
0.0291863 48.399 0.144544 0
0.0326345 34.2918 0.144475 0
0.0365014 23.3409 0.144423 0
0.0408377 15.0871 0.144385 0
0.0457004 9.12775 0.144359 0
0.0511534 5.07719 0.144343 0
0.0572684 2.54083 0.144334 0
0.0641258 1.11523 0.14433 0
0.0718156 0.417216 0.144328 0
0.080439 0.129084 0.144327 0
0.0901092 0.0320758 0.144327 0
0.100953 0.0062382 0.144327 0
0.113114 0.000930219 0.144327 0
0.126751 0.000104797 0.144327 0
0.142043 8.83624e-06 0.144327 0
0.159192 5.54426e-07 0.144327 0
0.178422 2.607e-08 0.144327 0
