TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63887.7 0.557483 0
0.0005375 246522 0.399341 0
0.0005625 197483 0.338519 0
0.0005875 172923 0.303814 0
0.0006125 155318 0.280728 0
0.0006375 141240 0.264017 0
0.0006625 129432 0.251245 0
0.0006875 119272 0.241108 0
0.0007125 110391 0.232832 0
0.0007375 102543 0.225928 0
0.0007625 95552.9 0.220068 0
0.0007875 89285.9 0.215024 0
0.0008125 83637.9 0.21063 0
0.0008375 78524.9 0.206765 0
0.0008625 73877.9 0.203335 0
0.0008875 69639.7 0.200269 0
0.0009125 65762.2 0.19751 0
0.0009375 62204.3 0.195014 0
0.0009625 58931.1 0.192742 0
0.0009875 55912.4 0.190667 0
0.0010125 53122 0.188762 0
0.00104053 50425.8 0.186804 0
0.00107197 47637.1 0.184803 0
0.00110723 44774.2 0.182771 0
0.00114676 41858.1 0.180719 0
0.0011911 38912.5 0.178661 0
0.00124081 35962.6 0.176609 0
0.00129656 33035 0.174576 0
0.00135908 30156.4 0.172574 0
0.00142919 27352.9 0.170614 0
0.00150781 24649 0.168708 0
0.00159598 22066.7 0.166863 0
0.00169485 19624.9 0.165089 0
0.00180572 17338.7 0.163392 0
0.00193005 15219.3 0.161776 0
0.00206947 13273.5 0.160246 0
0.00222582 11503.9 0.158804 0
0.00240114 9909.58 0.157451 0
0.00259776 8485.92 0.156187 0
0.00281824 7225.62 0.15501 0
0.00306548 6119.13 0.153919 0
0.00334275 5155.28 0.152911 0
0.00365367 4321.89 0.151983 0
0.00400233 3606.33 0.151132 0
0.00439333 2995.94 0.150352 0
0.00483178 2478.41 0.14964 0
0.00532347 2042.06 0.148992 0
0.00587484 1676.05 0.148404 0
0.00649315 1370.47 0.147871 0
0.00718653 1116.41 0.14739 0
0.00796407 905.986 0.146956 0
0.00883601 732.269 0.146567 0
0.0098138 589.268 0.146218 0
0.0109103 471.837 0.145907 0
0.0121399 375.605 0.145632 0
0.0135188 296.886 0.145389 0
0.015065 232.603 0.145176 0
0.016799 180.214 0.144993 0
0.0187435 137.637 0.144836 0
0.020924 103.191 0.144705 0
0.0233692 75.534 0.144597 0
0.0261113 53.6 0.144512 0
0.0291863 36.5412 0.144447 0
0.0326345 23.6602 0.144399 0
0.0365014 14.3426 0.144367 0
0.0408377 7.99654 0.144347 0
0.0457004 4.01324 0.144336 0
0.0511534 1.76778 0.14433 0
0.0572684 0.664302 0.144328 0
0.0641258 0.206675 0.144327 0
0.0718156 0.0517054 0.144327 0
0.080439 0.010137 0.144327 0
0.0901092 0.00152566 0.144327 0
0.100953 0.000173675 0.144327 0
0.113114 1.4811e-05 0.144327 0
0.126751 9.41762e-07 0.144327 0
0.142043 4.41151e-08 0.144327 0
0.159192 1.49837e-09 0.144327 0
0.178422 0 0.144327 0
