TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63509.2 0.547572 0
0.0005375 243068 0.396778 0
0.0005625 195982 0.33732 0
0.0005875 171817 0.303143 0
0.0006125 154392 0.280326 0
0.0006375 140428 0.263771 0
0.0006625 128702 0.251101 0
0.0006875 118608 0.241033 0
0.0007125 109781 0.232808 0
0.0007375 101980 0.225942 0
0.0007625 95030.4 0.220111 0
0.0007875 88799.2 0.21509 0
0.0008125 83183.1 0.210714 0
0.0008375 78098.7 0.206864 0
0.0008625 73477.6 0.203446 0
0.0008875 69262.9 0.200391 0
0.0009125 65406.7 0.197641 0
0.0009375 61868.4 0.195152 0
0.0009625 58613.2 0.192887 0
0.0009875 55611 0.190818 0
0.0010125 52835.8 0.188918 0
0.00104053 50154.2 0.186965 0
0.00107197 47380.6 0.184969 0
0.00110723 44533.2 0.182941 0
0.00114676 41633 0.180894 0
0.0011911 38703.3 0.17884 0
0.00124081 35769.4 0.176792 0
0.00129656 32857.7 0.174763 0
0.00135908 29994.7 0.172764 0
0.00142919 27206.5 0.170808 0
0.00150781 24517.2 0.168904 0
0.00159598 21949 0.167062 0
0.00169485 19520.5 0.16529 0
0.00180572 17246.8 0.163595 0
0.00193005 15138.9 0.161981 0
0.00206947 13203.7 0.160452 0
0.00222582 11443.9 0.159012 0
0.00240114 9858.28 0.157659 0
0.00259776 8442.49 0.156396 0
0.00281824 7189.19 0.15522 0
0.00306548 6088.89 0.15413 0
0.00334275 5130.48 0.153122 0
0.00365367 4301.86 0.152194 0
0.00400233 3590.46 0.151342 0
0.00439333 2983.7 0.150562 0
0.00483178 2469.33 0.14985 0
0.00532347 2035.74 0.149201 0
0.00587484 1672.15 0.148611 0
0.00649315 1368.7 0.148076 0
0.00718653 1116.53 0.147593 0
0.00796407 907.799 0.147156 0
0.00883601 735.609 0.146763 0
0.0098138 593.993 0.14641 0
0.0109103 477.826 0.146094 0
0.0121399 382.742 0.145812 0
0.0135188 305.056 0.145562 0
0.015065 241.681 0.14534 0
0.016799 190.049 0.145146 0
0.0187435 148.044 0.144977 0
0.020924 113.934 0.144831 0
0.0233692 86.3204 0.144708 0
0.0261113 64.0819 0.144606 0
0.0291863 46.3314 0.144523 0
0.0326345 32.369 0.144458 0
0.0365014 21.6349 0.14441 0
0.0408377 13.6608 0.144375 0
0.0457004 8.02166 0.144353 0
0.0511534 4.29674 0.144339 0
0.0572684 2.05145 0.144332 0
0.0641258 0.850001 0.144329 0
0.0718156 0.296797 0.144327 0
0.080439 0.0847489 0.144327 0
0.0901092 0.0192407 0.144327 0
0.100953 0.00339115 0.144327 0
0.113114 0.000455589 0.144327 0
0.126751 4.60712e-05 0.144327 0
0.142043 3.48051e-06 0.144327 0
0.159192 1.94605e-07 0.144327 0
0.178422 8.39088e-09 0.144327 0
