TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62897.2 0.516837 0
0.0005375 234261 0.387376 0
0.0005625 192399 0.332391 0
0.0005875 169314 0.300028 0
0.0006125 152358 0.278159 0
0.0006375 138671 0.262175 0
0.0006625 127141 0.24988 0
0.0006875 117196 0.240075 0
0.0007125 108491 0.232043 0
0.0007375 100793 0.225324 0
0.0007625 93930.9 0.219608 0
0.0007875 87776.8 0.214678 0
0.0008125 82229 0.210378 0
0.0008375 77205.6 0.206589 0
0.0008625 72639.3 0.203224 0
0.0008875 68474.2 0.200213 0
0.0009125 64663.2 0.197502 0
0.0009375 61166 0.195046 0
0.0009625 57948.5 0.19281 0
0.0009875 54981 0.190766 0
0.0010125 52237.8 0.188889 0
0.00104053 49586.6 0.186959 0
0.00107197 46844.4 0.184985 0
0.00110723 44029.3 0.182979 0
0.00114676 41162 0.180953 0
0.0011911 38265.6 0.178919 0
0.00124081 35365.1 0.176891 0
0.00129656 32486.5 0.17488 0
0.00135908 29656.1 0.172899 0
0.00142919 26899.5 0.170959 0
0.00150781 24240.8 0.169071 0
0.00159598 21701.8 0.167243 0
0.00169485 19300.9 0.165485 0
0.00180572 17053.1 0.163801 0
0.00193005 14969.2 0.162198 0
0.00206947 13056.1 0.16068 0
0.00222582 11316.3 0.159248 0
0.00240114 9748.75 0.157904 0
0.00259776 8349.12 0.156648 0
0.00281824 7110.16 0.155479 0
0.00306548 6022.48 0.154394 0
0.00334275 5075.11 0.153392 0
0.00365367 4256.08 0.152468 0
0.00400233 3552.97 0.15162 0
0.00439333 2953.35 0.150843 0
0.00483178 2445.11 0.150133 0
0.00532347 2016.77 0.149486 0
0.00587484 1657.68 0.148898 0
0.00649315 1358.1 0.148364 0
0.00718653 1109.27 0.14788 0
0.00796407 903.431 0.147443 0
0.00883601 733.769 0.147048 0
0.0098138 594.383 0.146693 0
0.0109103 480.2 0.146373 0
0.0121399 386.898 0.146087 0
0.0135188 310.82 0.14583 0
0.015065 248.898 0.1456 0
0.016799 198.568 0.145396 0
0.0187435 157.706 0.145215 0
0.020924 124.557 0.145055 0
0.0233692 97.6843 0.144915 0
0.0261113 75.9173 0.144793 0
0.0291863 58.309 0.144689 0
0.0326345 44.1005 0.1446 0
0.0365014 32.6895 0.144527 0
0.0408377 23.6027 0.144467 0
0.0457004 16.4689 0.144421 0
0.0511534 10.9936 0.144386 0
0.0572684 6.93216 0.144361 0
0.0641258 4.06425 0.144345 0
0.0718156 2.17294 0.144336 0
0.080439 1.03509 0.144331 0
0.0901092 0.427677 0.144328 0
0.100953 0.148821 0.144327 0
0.113114 0.042321 0.144327 0
0.126751 0.00956256 0.144327 0
0.142043 0.0016764 0.144327 0
0.159192 0.000223908 0.144327 0
0.178422 2.25106e-05 0.144327 0
