TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62880.5 0.515327 0
0.0005375 233866 0.386869 0
0.0005625 192241 0.332113 0
0.0005875 169206 0.299845 0
0.0006125 152272 0.278027 0
0.0006375 138598 0.262074 0
0.0006625 127076 0.2498 0
0.0006875 117138 0.240009 0
0.0007125 108438 0.231988 0
0.0007375 100744 0.225277 0
0.0007625 93886 0.219567 0
0.0007875 87735.1 0.214643 0
0.0008125 82190.1 0.210346 0
0.0008375 77169.2 0.206562 0
0.0008625 72605.2 0.2032 0
0.0008875 68442.2 0.200191 0
0.0009125 64632.9 0.197482 0
0.0009375 61137.5 0.195028 0
0.0009625 57921.5 0.192794 0
0.0009875 54955.4 0.190751 0
0.0010125 52213.5 0.188876 0
0.00104053 49563.5 0.186947 0
0.00107197 46822.6 0.184974 0
0.00110723 44008.8 0.182969 0
0.00114676 41142.8 0.180945 0
0.0011911 38247.8 0.178912 0
0.00124081 35348.6 0.176885 0
0.00129656 32471.4 0.174875 0
0.00135908 29642.3 0.172896 0
0.00142919 26887 0.170957 0
0.00150781 24229.6 0.169069 0
0.00159598 21691.7 0.167243 0
0.00169485 19292 0.165485 0
0.00180572 17045.2 0.163802 0
0.00193005 14962.3 0.1622 0
0.00206947 13050 0.160682 0
0.00222582 11311 0.159251 0
0.00240114 9744.27 0.157908 0
0.00259776 8345.29 0.156652 0
0.00281824 7106.91 0.155483 0
0.00306548 6019.74 0.154399 0
0.00334275 5072.81 0.153397 0
0.00365367 4254.17 0.152473 0
0.00400233 3551.39 0.151625 0
0.00439333 2952.05 0.150849 0
0.00483178 2444.05 0.150139 0
0.00532347 2015.92 0.149492 0
0.00587484 1657.01 0.148904 0
0.00649315 1357.57 0.14837 0
0.00718653 1108.87 0.147887 0
0.00796407 903.135 0.14745 0
0.00883601 733.563 0.147055 0
0.0098138 594.255 0.1467 0
0.0109103 480.138 0.14638 0
0.0121399 386.893 0.146093 0
0.0135188 310.865 0.145836 0
0.015065 248.986 0.145607 0
0.016799 198.694 0.145402 0
0.0187435 157.863 0.145221 0
0.020924 124.741 0.145061 0
0.0233692 97.8905 0.14492 0
0.0261113 76.1402 0.144798 0
0.0291863 58.5433 0.144693 0
0.0326345 44.3405 0.144604 0
0.0365014 32.9286 0.14453 0
0.0408377 23.8333 0.14447 0
0.0457004 16.6827 0.144423 0
0.0511534 11.1823 0.144388 0
0.0572684 7.08861 0.144363 0
0.0641258 4.18412 0.144346 0
0.0718156 2.25615 0.144336 0
0.080439 1.08618 0.144331 0
0.0901092 0.454631 0.144328 0
0.100953 0.160661 0.144327 0
0.113114 0.0465121 0.144327 0
0.126751 0.0107223 0.144327 0
0.142043 0.00192107 0.144327 0
0.159192 0.000262558 0.144327 0
0.178422 2.70322e-05 0.144327 0
