TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64476.4 0.566356 0
0.0005375 250635 0.401189 0
0.0005625 199486 0.339175 0
0.0005875 174476 0.304029 0
0.0006125 156649 0.280729 0
0.0006375 142423 0.263896 0
0.0006625 130502 0.251049 0
0.0006875 120250 0.240862 0
0.0007125 111292 0.232551 0
0.0007375 103377 0.225622 0
0.0007625 96327.6 0.219744 0
0.0007875 90008.3 0.214685 0
0.0008125 84313.5 0.210281 0
0.0008375 79158.4 0.206407 0
0.0008625 74473.2 0.20297 0
0.0008875 70200.4 0.199898 0
0.0009125 66291.1 0.197135 0
0.0009375 62704.2 0.194635 0
0.0009625 59404.4 0.192361 0
0.0009875 56361.1 0.190283 0
0.0010125 53548 0.188376 0
0.00104053 50830.1 0.186416 0
0.00107197 48018.8 0.184413 0
0.00110723 45132.7 0.182379 0
0.00114676 42193.1 0.180326 0
0.0011911 39223.6 0.178267 0
0.00124081 36249.8 0.176214 0
0.00129656 33298.4 0.17418 0
0.00135908 30396.5 0.172178 0
0.00142919 27570.2 0.170218 0
0.00150781 24844.3 0.168311 0
0.00159598 22240.9 0.166467 0
0.00169485 19779.2 0.164693 0
0.00180572 17474.4 0.162996 0
0.00193005 15337.6 0.161381 0
0.00206947 13375.7 0.159852 0
0.00222582 11591.5 0.158411 0
0.00240114 9983.91 0.157059 0
0.00259776 8548.32 0.155796 0
0.00281824 7277.36 0.154621 0
0.00306548 6161.39 0.153532 0
0.00334275 5189.15 0.152526 0
0.00365367 4348.36 0.1516 0
0.00400233 3626.26 0.15075 0
0.00439333 3010.11 0.149974 0
0.00483178 2487.47 0.149265 0
0.00532347 2046.58 0.148621 0
0.00587484 1676.5 0.148038 0
0.00649315 1367.23 0.14751 0
0.00718653 1109.81 0.147036 0
0.00796407 896.281 0.14661 0
0.00883601 719.694 0.14623 0
0.0098138 574.036 0.145893 0
0.0109103 454.173 0.145596 0
0.0121399 355.769 0.145337 0
0.0135188 275.207 0.145113 0
0.015065 209.51 0.144923 0
0.016799 156.257 0.144764 0
0.0187435 113.503 0.144636 0
0.020924 79.6918 0.144535 0
0.0233692 53.5602 0.144459 0
0.0261113 34.0379 0.144405 0
0.0291863 20.1422 0.144369 0
0.0326345 10.8909 0.144347 0
0.0365014 5.25972 0.144336 0
0.0408377 2.2096 0.14433 0
0.0457004 0.784171 0.144328 0
0.0511534 0.22811 0.144327 0
0.0572684 0.0528567 0.144327 0
0.0641258 0.00951991 0.144327 0
0.0718156 0.00130767 0.144327 0
0.080439 0.000135192 0.144327 0
0.0901092 1.04338e-05 0.144327 0
0.100953 5.98609e-07 0.144327 0
0.113114 2.54928e-08 0.144327 0
0.126751 3.08029e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
