TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203808 0.439503 0
0.000536585 216327 0.357715 0
0.000560976 188235 0.315141 0
0.000585366 168392 0.288153 0
0.000609756 152685 0.26919 0
0.000634146 139599 0.254988 0
0.000658537 128393 0.24388 0
0.000682927 118634 0.234913 0
0.000707317 110037 0.227498 0
0.000731707 102398 0.221249 0
0.000756098 95564.6 0.215901 0
0.000780488 89418.5 0.211266 0
0.000804878 83864.4 0.207206 0
0.000829268 78824.8 0.203616 0
0.000853659 74235.3 0.200417 0
0.000878049 70042.1 0.197547 0
0.000902439 66199.6 0.194957 0
0.000926829 62668.7 0.192605 0
0.00095122 59416 0.19046 0
0.00097561 56412.5 0.188496 0
0.001 53633 0.186689 0
0.00102736 50942.3 0.184827 0
0.00105807 48155.4 0.18292 0
0.00109251 45290.1 0.180978 0
0.00113116 42367.5 0.179012 0
0.00117452 39410.8 0.177036 0
0.00122316 36445.7 0.175061 0
0.00127774 33498.7 0.1731 0
0.00133897 30596.9 0.171165 0
0.00140767 27766.9 0.169268 0
0.00148475 25033.8 0.167418 0
0.00157123 22420.4 0.165626 0
0.00166825 19946.1 0.163899 0
0.00177711 17627 0.162244 0
0.00189923 15474.7 0.160668 0
0.00203626 13496.8 0.159173 0
0.00218999 11696.5 0.157763 0
0.00236246 10073.2 0.156439 0
0.00255597 8622.59 0.155201 0
0.00277308 7337.59 0.154048 0
0.00301666 6208.7 0.15298 0
0.00328995 5224.75 0.151993 0
0.00359656 4373.47 0.151086 0
0.00394056 3642.08 0.150253 0
0.00432651 3017.71 0.149493 0
0.00475953 2487.85 0.1488 0
0.00524535 2040.62 0.148172 0
0.00579041 1664.95 0.147605 0
0.00640194 1350.77 0.147094 0
0.00708805 1089.02 0.146638 0
0.00785782 871.693 0.146231 0
0.00872145 691.818 0.145873 0
0.00969041 543.403 0.145559 0
0.0107775 421.374 0.145288 0
0.0119972 321.497 0.145057 0
0.0133656 240.287 0.144864 0
0.0149009 174.916 0.144707 0
0.0166234 123.099 0.144584 0
0.018556 82.967 0.144491 0
0.0207242 52.9183 0.144424 0
0.0231568 31.4722 0.14438 0
0.0258861 17.1399 0.144353 0
0.0289482 8.36533 0.144338 0
0.0323837 3.56907 0.144331 0
0.0362382 1.29535 0.144328 0
0.0405626 0.388869 0.144327 0
0.0454145 0.0940266 0.144327 0
0.0508579 0.0178933 0.144327 0
0.0569652 0.00263135 0.144327 0
0.0638172 0.00029511 0.144327 0
0.0715049 2.50251e-05 0.144327 0
0.0801299 1.59669e-06 0.144327 0
0.0898068 7.64688e-08 0.144327 0
0.100664 2.73968e-09 0.144327 0
0.112844 5.28147e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
