TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 230858 0.437455 0
0.000536585 224659 0.354656 0
0.000560976 195207 0.311952 0
0.000585366 174540 0.284994 0
0.000609756 158221 0.266096 0
0.000634146 144640 0.251965 0
0.000658537 133016 0.240924 0
0.000682927 122897 0.232018 0
0.000707317 113983 0.224658 0
0.000731707 106064 0.218458 0
0.000756098 98980.8 0.213155 0
0.000780488 92610 0.20856 0
0.000804878 86852.9 0.204535 0
0.000829268 81629 0.200978 0
0.000853659 76871.8 0.19781 0
0.000878049 72525.2 0.194967 0
0.000902439 68542.1 0.192402 0
0.000926829 64881.9 0.190073 0
0.00095122 61510 0.18795 0
0.00097561 58396.4 0.186006 0
0.001 55514.8 0.184218 0
0.00102736 52725.1 0.182376 0
0.00105807 49835.6 0.180489 0
0.00109251 46864.6 0.178568 0
0.00113116 43833.9 0.176624 0
0.00117452 40767.7 0.17467 0
0.00122316 37692.3 0.172718 0
0.00127774 34635.4 0.170781 0
0.00133897 31625 0.168869 0
0.00140767 28688.6 0.166995 0
0.00148475 25852 0.16517 0
0.00157123 23138.9 0.163402 0
0.00166825 20569.5 0.1617 0
0.00177711 18160.1 0.16007 0
0.00189923 15923 0.158519 0
0.00203626 13865.7 0.157051 0
0.00218999 11991.7 0.155668 0
0.00236246 10300.3 0.154373 0
0.00255597 8786.89 0.153166 0
0.00277308 7444.23 0.152047 0
0.00301666 6262.45 0.151015 0
0.00328995 5230.04 0.150069 0
0.00359656 4334.4 0.149206 0
0.00394056 3562.46 0.148424 0
0.00432651 2901.19 0.147722 0
0.00475953 2338.04 0.147096 0
0.00524535 1861.29 0.146544 0
0.00579041 1460.22 0.146063 0
0.00640194 1125.34 0.145652 0
0.00708805 848.394 0.145307 0
0.00785782 622.31 0.145025 0
0.00872145 441.073 0.144802 0
0.00969041 299.449 0.144633 0
0.0107775 192.636 0.144511 0
0.0119972 115.875 0.144429 0
0.0133656 64.1474 0.144379 0
0.0149009 32.0794 0.14435 0
0.0166234 14.1909 0.144336 0
0.018556 5.4281 0.14433 0
0.0207242 1.75385 0.144328 0
0.0231568 0.467994 0.144327 0
0.0258861 0.101049 0.144327 0
0.0289482 0.0173543 0.144327 0
0.0323837 0.00233878 0.144327 0
0.0362382 0.000244887 0.144327 0
0.0405626 1.97872e-05 0.144327 0
0.0454145 1.22856e-06 0.144327 0
0.0508579 5.8452e-08 0.144327 0
0.0569652 2.13154e-09 0.144327 0
0.0638172 4.97057e-11 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
