TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62883.7 0.515622 0
0.0005375 233943 0.386969 0
0.0005625 192272 0.332168 0
0.0005875 169227 0.299881 0
0.0006125 152289 0.278053 0
0.0006375 138612 0.262094 0
0.0006625 127089 0.249815 0
0.0006875 117149 0.240022 0
0.0007125 108449 0.231999 0
0.0007375 100754 0.225286 0
0.0007625 93894.8 0.219575 0
0.0007875 87743.3 0.21465 0
0.0008125 82197.7 0.210353 0
0.0008375 77176.3 0.206567 0
0.0008625 72611.9 0.203205 0
0.0008875 68448.4 0.200196 0
0.0009125 64638.9 0.197486 0
0.0009375 61143.1 0.195031 0
0.0009625 57926.8 0.192797 0
0.0009875 54960.4 0.190754 0
0.0010125 52218.2 0.188879 0
0.00104053 49568 0.186949 0
0.00107197 46826.9 0.184976 0
0.00110723 44012.8 0.182971 0
0.00114676 41146.6 0.180946 0
0.0011911 38251.3 0.178914 0
0.00124081 35351.8 0.176886 0
0.00129656 32474.3 0.174876 0
0.00135908 29645 0.172896 0
0.00142919 26889.5 0.170957 0
0.00150781 24231.8 0.16907 0
0.00159598 21693.7 0.167243 0
0.00169485 19293.7 0.165485 0
0.00180572 17046.8 0.163802 0
0.00193005 14963.7 0.1622 0
0.00206947 13051.2 0.160682 0
0.00222582 11312.1 0.159251 0
0.00240114 9745.15 0.157907 0
0.00259776 8346.04 0.156651 0
0.00281824 7107.55 0.155482 0
0.00306548 6020.28 0.154398 0
0.00334275 5073.26 0.153396 0
0.00365367 4254.54 0.152472 0
0.00400233 3551.7 0.151624 0
0.00439333 2952.31 0.150848 0
0.00483178 2444.26 0.150138 0
0.00532347 2016.09 0.149491 0
0.00587484 1657.14 0.148903 0
0.00649315 1357.68 0.148369 0
0.00718653 1108.95 0.147886 0
0.00796407 903.194 0.147448 0
0.00883601 733.604 0.147054 0
0.0098138 594.281 0.146698 0
0.0109103 480.151 0.146379 0
0.0121399 386.895 0.146092 0
0.0135188 310.858 0.145835 0
0.015065 248.97 0.145605 0
0.016799 198.671 0.145401 0
0.0187435 157.834 0.14522 0
0.020924 124.706 0.14506 0
0.0233692 97.8511 0.144919 0
0.0261113 76.0974 0.144797 0
0.0291863 58.4982 0.144692 0
0.0326345 44.2942 0.144603 0
0.0365014 32.8824 0.14453 0
0.0408377 23.7887 0.14447 0
0.0457004 16.6413 0.144423 0
0.0511534 11.1456 0.144388 0
0.0572684 7.05816 0.144363 0
0.0641258 4.16072 0.144346 0
0.0718156 2.23985 0.144336 0
0.080439 1.07612 0.144331 0
0.0901092 0.449296 0.144328 0
0.100953 0.158302 0.144327 0
0.113114 0.0456706 0.144327 0
0.126751 0.0104875 0.144327 0
0.142043 0.00187107 0.144327 0
0.159192 0.000254582 0.144327 0
0.178422 2.609e-05 0.144327 0
