TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64030.1 0.560063 0
0.0005375 247598 0.399929 0
0.0005625 197989 0.338757 0
0.0005875 173309 0.30392 0
0.0006125 155647 0.280769 0
0.0006375 141531 0.26402 0
0.0006625 129695 0.251225 0
0.0006875 119512 0.241072 0
0.0007125 110612 0.232785 0
0.0007375 102747 0.225873 0
0.0007625 95742.4 0.220007 0
0.0007875 89462.6 0.214958 0
0.0008125 83803.1 0.21056 0
0.0008375 78679.7 0.206692 0
0.0008625 74023.4 0.203259 0
0.0008875 69776.8 0.200191 0
0.0009125 65891.4 0.197431 0
0.0009375 62326.5 0.194933 0
0.0009625 59046.7 0.19266 0
0.0009875 56022 0.190584 0
0.0010125 53226.1 0.188678 0
0.00104053 50524.6 0.186719 0
0.00107197 47730.4 0.184718 0
0.00110723 44861.8 0.182684 0
0.00114676 41940 0.180632 0
0.0011911 38988.5 0.178573 0
0.00124081 36032.8 0.176521 0
0.00129656 33099.4 0.174487 0
0.00135908 30215.1 0.172485 0
0.00142919 27406 0.170525 0
0.00150781 24696.7 0.168618 0
0.00159598 22109.3 0.166773 0
0.00169485 19662.6 0.164999 0
0.00180572 17371.9 0.163301 0
0.00193005 15248.2 0.161686 0
0.00206947 13298.5 0.160156 0
0.00222582 11525.4 0.158714 0
0.00240114 9927.79 0.157361 0
0.00259776 8501.23 0.156096 0
0.00281824 7238.34 0.15492 0
0.00306548 6129.55 0.153829 0
0.00334275 5163.67 0.152822 0
0.00365367 4328.51 0.151894 0
0.00400233 3611.4 0.151043 0
0.00439333 2999.65 0.150264 0
0.00483178 2480.94 0.149553 0
0.00532347 2043.56 0.148906 0
0.00587484 1676.65 0.148318 0
0.00649315 1370.27 0.147787 0
0.00718653 1115.5 0.147306 0
0.00796407 904.432 0.146874 0
0.00883601 730.128 0.146487 0
0.0098138 586.582 0.14614 0
0.0109103 468.642 0.145832 0
0.0121399 371.933 0.14556 0
0.0135188 292.777 0.145321 0
0.015065 228.112 0.145113 0
0.016799 175.418 0.144934 0
0.0187435 132.645 0.144783 0
0.020924 98.1448 0.144658 0
0.0233692 70.6058 0.144558 0
0.0261113 48.9846 0.14448 0
0.0291863 32.4342 0.144422 0
0.0326345 20.2288 0.144382 0
0.0365014 11.6914 0.144356 0
0.0408377 6.13779 0.14434 0
0.0457004 2.85799 0.144332 0
0.0511534 1.14853 0.144329 0
0.0572684 0.386694 0.144327 0
0.0641258 0.105865 0.144327 0
0.0718156 0.0229266 0.144327 0
0.080439 0.00383866 0.144327 0
0.0901092 0.000488423 0.144327 0
0.100953 4.66814e-05 0.144327 0
0.113114 3.32794e-06 0.144327 0
0.126751 1.77533e-07 0.144327 0
0.142043 6.10985e-09 0.144327 0
0.159192 1.45644e-10 0.144327 0
0.178422 0 0.144327 0
