TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64216.6 0.563167 0
0.0005375 248952 0.400605 0
0.0005625 198632 0.339016 0
0.0005875 173803 0.304024 0
0.0006125 156069 0.280797 0
0.0006375 141905 0.264005 0
0.0006625 130033 0.251182 0
0.0006875 119821 0.24101 0
0.0007125 110896 0.232711 0
0.0007375 103011 0.225789 0
0.0007625 95986.9 0.219916 0
0.0007875 89690.5 0.214862 0
0.0008125 84016.2 0.21046 0
0.0008375 78879.6 0.206588 0
0.0008625 74211.2 0.203153 0
0.0008875 69953.6 0.200083 0
0.0009125 66058.3 0.197321 0
0.0009375 62484.2 0.194821 0
0.0009625 59196 0.192547 0
0.0009875 56163.6 0.19047 0
0.0010125 53360.5 0.188564 0
0.00104053 50652.1 0.186604 0
0.00107197 47850.8 0.184601 0
0.00110723 44975 0.182567 0
0.00114676 42045.7 0.180514 0
0.0011911 39086.7 0.178455 0
0.00124081 36123.5 0.176402 0
0.00129656 33182.6 0.174368 0
0.00135908 30291 0.172365 0
0.00142919 27474.7 0.170405 0
0.00150781 24758.5 0.168497 0
0.00159598 22164.5 0.166653 0
0.00169485 19711.5 0.164878 0
0.00180572 17415 0.163181 0
0.00193005 15285.9 0.161565 0
0.00206947 13331.1 0.160035 0
0.00222582 11553.4 0.158593 0
0.00240114 9951.66 0.15724 0
0.00259776 8521.37 0.155977 0
0.00281824 7255.16 0.1548 0
0.00306548 6143.41 0.15371 0
0.00334275 5174.92 0.152703 0
0.00365367 4337.44 0.151776 0
0.00400233 3618.29 0.150925 0
0.00439333 3004.73 0.150147 0
0.00483178 2484.4 0.149437 0
0.00532347 2045.58 0.148791 0
0.00587484 1677.36 0.148204 0
0.00649315 1369.79 0.147674 0
0.00718653 1113.92 0.147196 0
0.00796407 901.83 0.146766 0
0.00883601 726.577 0.146381 0
0.0098138 582.152 0.146038 0
0.0109103 463.41 0.145734 0
0.0121399 365.992 0.145467 0
0.0135188 286.237 0.145233 0
0.015065 221.11 0.145032 0
0.016799 168.124 0.144861 0
0.0187435 125.261 0.144719 0
0.020924 90.9069 0.144604 0
0.0233692 63.7766 0.144513 0
0.0261113 42.8324 0.144445 0
0.0291863 27.2003 0.144397 0
0.0326345 16.0834 0.144365 0
0.0365014 8.6889 0.144345 0
0.0408377 4.19232 0.144335 0
0.0457004 1.75947 0.14433 0
0.0511534 0.623864 0.144328 0
0.0572684 0.181359 0.144327 0
0.0641258 0.0420161 0.144327 0
0.0718156 0.00757132 0.144327 0
0.080439 0.00104148 0.144327 0
0.0901092 0.000107939 0.144327 0
0.100953 8.3606e-06 0.144327 0
0.113114 4.81156e-07 0.144327 0
0.126751 2.12762e-08 0.144327 0
0.142043 4.50382e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
