TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192648 0.432914 0
0.000536585 213059 0.355014 0
0.000560976 185848 0.313745 0
0.000585366 166417 0.287368 0
0.000609756 150967 0.268744 0
0.000634146 138067 0.254752 0
0.000658537 127008 0.243785 0
0.000682927 117370 0.234916 0
0.000707317 108876 0.227574 0
0.000731707 101326 0.221379 0
0.000756098 94570.5 0.216074 0
0.000780488 88493.5 0.211473 0
0.000804878 83001.2 0.207439 0
0.000829268 78017 0.203872 0
0.000853659 73477.7 0.200691 0
0.000878049 69330 0.197836 0
0.000902439 65528.9 0.195259 0
0.000926829 62036 0.192918 0
0.00095122 58818.1 0.190783 0
0.00097561 55846.6 0.188827 0
0.001 53096.5 0.187027 0
0.00102736 50434.1 0.185172 0
0.00105807 47676.4 0.183272 0
0.00109251 44841.1 0.181336 0
0.00113116 41949 0.179377 0
0.00117452 39023.1 0.177406 0
0.00122316 36088.8 0.175437 0
0.00127774 33172.3 0.173481 0
0.00133897 30300.5 0.17155 0
0.00140767 27499.7 0.169656 0
0.00148475 24794.7 0.16781 0
0.00157123 22208 0.166021 0
0.00166825 19759.1 0.164296 0
0.00177711 17463.6 0.162643 0
0.00189923 15333.3 0.161068 0
0.00203626 13375.5 0.159574 0
0.00218999 11593.6 0.158165 0
0.00236246 9986.84 0.156841 0
0.00255597 8551.16 0.155602 0
0.00277308 7279.49 0.154449 0
0.00301666 6162.47 0.15338 0
0.00328995 5189.05 0.152391 0
0.00359656 4347.12 0.151481 0
0.00394056 3624.01 0.150645 0
0.00432651 3007.02 0.149881 0
0.00475953 2483.75 0.149184 0
0.00524535 2042.43 0.14855 0
0.00579041 1672.1 0.147975 0
0.00640194 1362.75 0.147456 0
0.00708805 1105.39 0.146989 0
0.00785782 892.03 0.14657 0
0.00872145 715.694 0.146196 0
0.00969041 570.348 0.145864 0
0.0107775 450.837 0.145572 0
0.0119972 352.809 0.145317 0
0.0133656 272.633 0.145097 0
0.0149009 207.317 0.144911 0
0.0166234 154.431 0.144755 0
0.018556 112.024 0.144629 0
0.0207242 78.5317 0.14453 0
0.0231568 52.6889 0.144456 0
0.0258861 33.4201 0.144403 0
0.0289482 19.7372 0.144368 0
0.0323837 10.6523 0.144347 0
0.0362382 5.13823 0.144335 0
0.0405626 2.15897 0.14433 0
0.0454145 0.768317 0.144328 0
0.0508579 0.225011 0.144327 0
0.0569652 0.0527802 0.144327 0
0.0638172 0.00968831 0.144327 0
0.0715049 0.00136668 0.144327 0
0.0801299 0.000146273 0.144327 0
0.0898068 1.17819e-05 0.144327 0
0.100664 7.11031e-07 0.144327 0
0.112844 3.20834e-08 0.144327 0
0.126511 1.06886e-09 0.144327 0
0.141843 7.4043e-12 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
