TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63105.9 0.530187 0
0.0005375 237935 0.391665 0
0.0005625 193894 0.334692 0
0.0005875 170346 0.30151 0
0.0006125 153191 0.27921 0
0.0006375 139387 0.262965 0
0.0006625 127775 0.250497 0
0.0006875 117769 0.240571 0
0.0007125 109014 0.232449 0
0.0007375 101273 0.225661 0
0.0007625 94375.3 0.219892 0
0.0007875 88189.8 0.214919 0
0.0008125 82614.3 0.210584 0
0.0008375 77566.1 0.206766 0
0.0008625 72977.6 0.203376 0
0.0008875 68792.5 0.200344 0
0.0009125 64963.1 0.197615 0
0.0009375 61449.4 0.195143 0
0.0009625 58216.6 0.192894 0
0.0009875 55235 0.190837 0
0.0010125 52478.9 0.18895 0
0.00104053 49815.5 0.187009 0
0.00107197 47060.7 0.185024 0
0.00110723 44232.5 0.183008 0
0.00114676 41351.9 0.180971 0
0.0011911 38442.1 0.178928 0
0.00124081 35528.2 0.17689 0
0.00129656 32636.2 0.17487 0
0.00135908 29792.7 0.172881 0
0.00142919 27023.4 0.170933 0
0.00150781 24352.4 0.169037 0
0.00159598 21801.6 0.167202 0
0.00169485 19389.6 0.165437 0
0.00180572 17131.3 0.163748 0
0.00193005 15037.8 0.16214 0
0.00206947 13115.8 0.160616 0
0.00222582 11367.9 0.15918 0
0.00240114 9793.14 0.157832 0
0.00259776 8387.02 0.156572 0
0.00281824 7142.31 0.1554 0
0.00306548 6049.57 0.154312 0
0.00334275 5097.79 0.153307 0
0.00365367 4274.93 0.152381 0
0.00400233 3568.53 0.151531 0
0.00439333 2966.07 0.150752 0
0.00483178 2455.41 0.15004 0
0.00532347 2025.01 0.149392 0
0.00587484 1664.17 0.148803 0
0.00649315 1363.1 0.148268 0
0.00718653 1113 0.147784 0
0.00796407 906.065 0.147346 0
0.00883601 735.465 0.146952 0
0.0098138 595.265 0.146597 0
0.0109103 480.367 0.146277 0
0.0121399 386.43 0.145992 0
0.0135188 309.782 0.145736 0
0.015065 247.343 0.145509 0
0.016799 196.542 0.145307 0
0.0187435 155.252 0.145129 0
0.020924 121.721 0.144973 0
0.0233692 94.519 0.144838 0
0.0261113 72.4884 0.144722 0
0.0291863 54.6994 0.144624 0
0.0326345 40.4136 0.144543 0
0.0365014 29.0494 0.144477 0
0.0408377 20.1491 0.144427 0
0.0457004 13.3462 0.144389 0
0.0511534 8.33175 0.144363 0
0.0572684 4.82282 0.144346 0
0.0641258 2.53733 0.144336 0
0.0718156 1.18474 0.14433 0
0.080439 0.477702 0.144328 0
0.0901092 0.161462 0.144327 0
0.100953 0.0443945 0.144327 0
0.113114 0.00965887 0.144327 0
0.126751 0.001625 0.144327 0
0.142043 0.000207772 0.144327 0
0.159192 1.99549e-05 0.144327 0
0.178422 1.42936e-06 0.144327 0
