TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63448.4 0.545356 0
0.0005375 242387 0.396157 0
0.0005625 195704 0.337009 0
0.0005875 171619 0.302954 0
0.0006125 154230 0.2802 0
0.0006375 140286 0.263683 0
0.0006625 128576 0.251037 0
0.0006875 118493 0.240987 0
0.0007125 109677 0.232774 0
0.0007375 101884 0.225917 0
0.0007625 94940.8 0.220093 0
0.0007875 88715.8 0.215078 0
0.0008125 83105.3 0.210707 0
0.0008375 78025.8 0.20686 0
0.0008625 73409.2 0.203446 0
0.0008875 69198.5 0.200393 0
0.0009125 65346 0.197646 0
0.0009375 61811 0.195159 0
0.0009625 58558.9 0.192896 0
0.0009875 55559.5 0.190828 0
0.0010125 52786.9 0.18893 0
0.00104053 50107.8 0.186978 0
0.00107197 47336.8 0.184983 0
0.00110723 44492 0.182957 0
0.00114676 41594.5 0.180911 0
0.0011911 38667.5 0.178858 0
0.00124081 35736.4 0.176811 0
0.00129656 32827.4 0.174783 0
0.00135908 29967.1 0.172785 0
0.00142919 27181.4 0.17083 0
0.00150781 24494.7 0.168927 0
0.00159598 21928.8 0.167086 0
0.00169485 19502.6 0.165315 0
0.00180572 17231 0.16362 0
0.00193005 15125.1 0.162007 0
0.00206947 13191.8 0.160479 0
0.00222582 11433.6 0.159039 0
0.00240114 9849.45 0.157687 0
0.00259776 8434.99 0.156424 0
0.00281824 7182.88 0.155248 0
0.00306548 6083.63 0.154158 0
0.00334275 5126.14 0.153151 0
0.00365367 4298.32 0.152223 0
0.00400233 3587.62 0.151371 0
0.00439333 2981.46 0.150591 0
0.00483178 2467.62 0.149879 0
0.00532347 2034.49 0.14923 0
0.00587484 1671.29 0.14864 0
0.00649315 1368.19 0.148105 0
0.00718653 1116.32 0.147622 0
0.00796407 907.856 0.147185 0
0.00883601 735.902 0.146791 0
0.0098138 594.496 0.146438 0
0.0109103 478.514 0.146121 0
0.0121399 383.593 0.145838 0
0.0135188 306.05 0.145587 0
0.015065 242.796 0.145364 0
0.016799 191.264 0.145168 0
0.0187435 149.335 0.144998 0
0.020924 115.277 0.144851 0
0.0233692 87.6861 0.144725 0
0.0261113 65.4365 0.144621 0
0.0291863 47.6352 0.144536 0
0.0326345 33.5777 0.144469 0
0.0365014 22.7033 0.144418 0
0.0408377 14.5497 0.144381 0
0.0457004 8.70679 0.144357 0
0.0511534 4.77643 0.144342 0
0.0572684 2.34932 0.144333 0
0.0641258 1.00948 0.144329 0
0.0718156 0.368137 0.144328 0
0.080439 0.110554 0.144327 0
0.0901092 0.0265609 0.144327 0
0.100953 0.00497853 0.144327 0
0.113114 0.000713826 0.144327 0
0.126751 7.72091e-05 0.144327 0
0.142043 6.24527e-06 0.144327 0
0.159192 3.75504e-07 0.144327 0
0.178422 1.68998e-08 0.144327 0
