TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63886.7 0.557461 0
0.0005375 246513 0.399336 0
0.0005625 197479 0.338517 0
0.0005875 172920 0.303812 0
0.0006125 155316 0.280728 0
0.0006375 141238 0.264016 0
0.0006625 129430 0.251245 0
0.0006875 119270 0.241108 0
0.0007125 110389 0.232832 0
0.0007375 102542 0.225928 0
0.0007625 95551.5 0.220069 0
0.0007875 89284.6 0.215024 0
0.0008125 83636.7 0.210631 0
0.0008375 78523.7 0.206765 0
0.0008625 73876.8 0.203335 0
0.0008875 69638.7 0.200269 0
0.0009125 65761.2 0.197511 0
0.0009375 62203.4 0.195014 0
0.0009625 58930.2 0.192743 0
0.0009875 55911.6 0.190667 0
0.0010125 53121.2 0.188763 0
0.00104053 50425.1 0.186805 0
0.00107197 47636.4 0.184804 0
0.00110723 44773.6 0.182771 0
0.00114676 41857.5 0.18072 0
0.0011911 38911.9 0.178662 0
0.00124081 35962.1 0.17661 0
0.00129656 33034.5 0.174577 0
0.00135908 30156 0.172575 0
0.00142919 27352.5 0.170615 0
0.00150781 24648.6 0.168708 0
0.00159598 22066.4 0.166864 0
0.00169485 19624.6 0.16509 0
0.00180572 17338.5 0.163392 0
0.00193005 15219.1 0.161777 0
0.00206947 13273.3 0.160247 0
0.00222582 11503.8 0.158805 0
0.00240114 9909.45 0.157452 0
0.00259776 8485.81 0.156187 0
0.00281824 7225.54 0.155011 0
0.00306548 6119.06 0.15392 0
0.00334275 5155.22 0.152912 0
0.00365367 4321.85 0.151984 0
0.00400233 3606.3 0.151132 0
0.00439333 2995.92 0.150352 0
0.00483178 2478.4 0.149641 0
0.00532347 2042.06 0.148993 0
0.00587484 1676.05 0.148405 0
0.00649315 1370.48 0.147872 0
0.00718653 1116.42 0.14739 0
0.00796407 906.001 0.146957 0
0.00883601 732.288 0.146567 0
0.0098138 589.29 0.146218 0
0.0109103 471.862 0.145908 0
0.0121399 375.632 0.145632 0
0.0135188 296.914 0.145389 0
0.015065 232.633 0.145177 0
0.016799 180.244 0.144993 0
0.0187435 137.668 0.144836 0
0.020924 103.222 0.144705 0
0.0233692 75.5638 0.144597 0
0.0261113 53.6279 0.144512 0
0.0291863 36.5662 0.144447 0
0.0326345 23.6813 0.144399 0
0.0365014 14.3593 0.144367 0
0.0408377 8.00858 0.144347 0
0.0457004 4.02099 0.144336 0
0.0511534 1.77212 0.14433 0
0.0572684 0.666351 0.144328 0
0.0641258 0.207465 0.144327 0
0.0718156 0.0519459 0.144327 0
0.080439 0.0101934 0.144327 0
0.0901092 0.00153563 0.144327 0
0.100953 0.000174985 0.144327 0
0.113114 1.4938e-05 0.144327 0
0.126751 9.50806e-07 0.144327 0
0.142043 4.45853e-08 0.144327 0
0.159192 1.51823e-09 0.144327 0
0.178422 0 0.144327 0
