TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63030.3 0.526122 0
0.0005375 236779 0.390397 0
0.0005625 193420 0.334022 0
0.0005875 170015 0.301084 0
0.0006125 152922 0.278912 0
0.0006375 139155 0.262744 0
0.0006625 127569 0.250327 0
0.0006875 117583 0.240437 0
0.0007125 108844 0.232341 0
0.0007375 101117 0.225574 0
0.0007625 94230.5 0.21982 0
0.0007875 88055.1 0.21486 0
0.0008125 82488.6 0.210534 0
0.0008375 77448.5 0.206725 0
0.0008625 72867.2 0.203343 0
0.0008875 68688.6 0.200317 0
0.0009125 64865.2 0.197592 0
0.0009375 61356.8 0.195125 0
0.0009625 58129 0.19288 0
0.0009875 55152 0.190827 0
0.0010125 52400.1 0.188943 0
0.00104053 49740.6 0.187004 0
0.00107197 46990 0.185023 0
0.00110723 44166.1 0.183009 0
0.00114676 41289.8 0.180976 0
0.0011911 38384.4 0.178936 0
0.00124081 35474.8 0.1769 0
0.00129656 32587.2 0.174883 0
0.00135908 29747.9 0.172896 0
0.00142919 26982.8 0.17095 0
0.00150781 24315.8 0.169057 0
0.00159598 21768.8 0.167224 0
0.00169485 19360.4 0.165461 0
0.00180572 17105.6 0.163773 0
0.00193005 15015.2 0.162167 0
0.00206947 13096 0.160645 0
0.00222582 11350.8 0.15921 0
0.00240114 9778.37 0.157863 0
0.00259776 8374.35 0.156604 0
0.00281824 7131.5 0.155432 0
0.00306548 6040.4 0.154345 0
0.00334275 5090.03 0.153341 0
0.00365367 4268.41 0.152416 0
0.00400233 3563.07 0.151566 0
0.00439333 2961.53 0.150788 0
0.00483178 2451.65 0.150077 0
0.00532347 2021.93 0.149429 0
0.00587484 1661.67 0.14884 0
0.00649315 1361.1 0.148306 0
0.00718653 1111.43 0.147822 0
0.00796407 904.885 0.147385 0
0.00883601 734.631 0.14699 0
0.0098138 594.744 0.146635 0
0.0109103 480.136 0.146316 0
0.0121399 386.47 0.14603 0
0.0135188 310.079 0.145774 0
0.015065 247.883 0.145546 0
0.016799 197.311 0.145343 0
0.0187435 156.233 0.145164 0
0.020924 122.893 0.145006 0
0.0233692 95.8541 0.144869 0
0.0261113 73.9503 0.14475 0
0.0291863 56.2435 0.144649 0
0.0326345 41.9869 0.144565 0
0.0365014 30.5914 0.144497 0
0.0408377 21.5949 0.144442 0
0.0457004 14.6323 0.144401 0
0.0511534 9.40485 0.144371 0
0.0572684 5.64988 0.144351 0
0.0641258 3.11494 0.144339 0
0.0718156 1.54175 0.144332 0
0.080439 0.667627 0.144329 0
0.0901092 0.245755 0.144327 0
0.100953 0.0746165 0.144327 0
0.113114 0.0181525 0.144327 0
0.126751 0.00344991 0.144327 0
0.142043 0.000502077 0.144327 0
0.159192 5.5165e-05 0.144327 0
0.178422 4.53566e-06 0.144327 0
