TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64305.1 0.564445 0
0.0005375 249559 0.400863 0
0.0005625 198928 0.339104 0
0.0005875 174034 0.304049 0
0.0006125 156267 0.280792 0
0.0006375 142081 0.263982 0
0.0006625 130192 0.251149 0
0.0006875 119967 0.240971 0
0.0007125 111030 0.232666 0
0.0007375 103135 0.225741 0
0.0007625 96102.3 0.219866 0
0.0007875 89798.1 0.214809 0
0.0008125 84116.8 0.210406 0
0.0008375 78973.9 0.206533 0
0.0008625 74299.8 0.203097 0
0.0008875 70037 0.200026 0
0.0009125 66137 0.197263 0
0.0009375 62558.5 0.194763 0
0.0009625 59266.4 0.192489 0
0.0009875 56230.3 0.190411 0
0.0010125 53423.8 0.188505 0
0.00104053 50712.2 0.186545 0
0.00107197 47907.5 0.184542 0
0.00110723 45028.2 0.182508 0
0.00114676 42095.4 0.180455 0
0.0011911 39132.8 0.178395 0
0.00124081 36166 0.176342 0
0.00129656 33221.6 0.174308 0
0.00135908 30326.4 0.172305 0
0.00142919 27506.7 0.170345 0
0.00150781 24787.2 0.168438 0
0.00159598 22190 0.166593 0
0.00169485 19734.1 0.164819 0
0.00180572 17434.7 0.163121 0
0.00193005 15302.9 0.161506 0
0.00206947 13345.7 0.159976 0
0.00222582 11565.8 0.158535 0
0.00240114 9962.03 0.157182 0
0.00259776 8529.92 0.155918 0
0.00281824 7262.06 0.154743 0
0.00306548 6148.85 0.153653 0
0.00334275 5179.05 0.152646 0
0.00365367 4340.43 0.15172 0
0.00400233 3620.26 0.150869 0
0.00439333 3005.82 0.150092 0
0.00483178 2484.72 0.149382 0
0.00532347 2045.22 0.148737 0
0.00587484 1676.41 0.148152 0
0.00649315 1368.33 0.147623 0
0.00718653 1112.03 0.147146 0
0.00796407 899.562 0.146718 0
0.00883601 723.989 0.146335 0
0.0098138 579.293 0.145994 0
0.0109103 460.325 0.145692 0
0.0121399 362.722 0.145427 0
0.0135188 282.829 0.145197 0
0.015065 217.618 0.144999 0
0.016799 164.611 0.144832 0
0.0187435 121.811 0.144693 0
0.020924 87.6191 0.144582 0
0.0233692 60.7621 0.144496 0
0.0261113 40.2019 0.144432 0
0.0291863 25.0448 0.144387 0
0.0326345 14.4523 0.144359 0
0.0365014 7.57208 0.144342 0
0.0408377 3.51736 0.144333 0
0.0457004 1.40965 0.144329 0
0.0511534 0.473243 0.144327 0
0.0572684 0.129201 0.144327 0
0.0641258 0.0279145 0.144327 0
0.0718156 0.00466604 0.144327 0
0.080439 0.000593255 0.144327 0
0.0901092 5.67193e-05 0.144327 0
0.100953 4.04989e-06 0.144327 0
0.113114 2.13994e-07 0.144327 0
0.126751 9.116e-09 0.144327 0
0.142043 3.71194e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
