TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217423 0.441725 0
0.000536585 218556 0.35833 0
0.000560976 189972 0.315252 0
0.000585366 169880 0.288042 0
0.000609756 154006 0.268961 0
0.000634146 140792 0.25469 0
0.000658537 129482 0.243539 0
0.000682927 119636 0.234543 0
0.000707317 110962 0.227108 0
0.000731707 103257 0.220845 0
0.000756098 96364.5 0.215488 0
0.000780488 90165.6 0.210845 0
0.000804878 84564 0.206779 0
0.000829268 79481.3 0.203185 0
0.000853659 74852.8 0.199983 0
0.000878049 70624 0.197111 0
0.000902439 66748.8 0.194518 0
0.000926829 63188 0.192165 0
0.00095122 59907.8 0.19002 0
0.00097561 56878.9 0.188055 0
0.001 54075.8 0.186248 0
0.00102736 51362.4 0.184385 0
0.00105807 48552 0.182478 0
0.00109251 45662.5 0.180535 0
0.00113116 42715.1 0.17857 0
0.00117452 39733.4 0.176595 0
0.00122316 36743.1 0.17462 0
0.00127774 33771 0.17266 0
0.00133897 30844.5 0.170726 0
0.00140767 27990.4 0.16883 0
0.00148475 25233.9 0.166982 0
0.00157123 22598 0.165191 0
0.00166825 20102.5 0.163466 0
0.00177711 17763.2 0.161813 0
0.00189923 15592.2 0.160239 0
0.00203626 13596.9 0.158746 0
0.00218999 11780.6 0.157339 0
0.00236246 10142.6 0.156017 0
0.00255597 8678.65 0.154783 0
0.00277308 7381.6 0.153634 0
0.00301666 6241.85 0.152569 0
0.00328995 5248.1 0.151587 0
0.00359656 4388 0.150684 0
0.00394056 3648.62 0.149858 0
0.00432651 3017.03 0.149104 0
0.00475953 2480.61 0.148419 0
0.00524535 2027.39 0.147801 0
0.00579041 1646.27 0.147244 0
0.00640194 1327.12 0.146747 0
0.00708805 1060.9 0.146305 0
0.00785782 839.652 0.145917 0
0.00872145 656.488 0.145579 0
0.00969041 505.552 0.145289 0
0.0107775 381.941 0.145044 0
0.0119972 281.618 0.144843 0
0.0133656 201.292 0.144682 0
0.0149009 138.268 0.144559 0
0.0166234 90.2705 0.144468 0
0.018556 55.2398 0.144407 0
0.0207242 31.1417 0.144367 0
0.0231568 15.838 0.144345 0
0.0258861 7.08855 0.144334 0
0.0289482 2.71485 0.144329 0
0.0323837 0.863612 0.144327 0
0.0362382 0.221596 0.144327 0
0.0405626 0.0446783 0.144327 0
0.0454145 0.00692972 0.144327 0
0.0508579 0.000814122 0.144327 0
0.0569652 7.17141e-05 0.144327 0
0.0638172 4.7091e-06 0.144327 0
0.0715049 2.29884e-07 0.144327 0
0.0801299 8.34947e-09 0.144327 0
0.0898068 2.3855e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
