TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64042.2 0.56026 0
0.0005375 247686 0.399972 0
0.0005625 198030 0.338773 0
0.0005875 173341 0.303926 0
0.0006125 155674 0.280771 0
0.0006375 141556 0.264019 0
0.0006625 129717 0.251222 0
0.0006875 119532 0.241067 0
0.0007125 110630 0.23278 0
0.0007375 102765 0.225867 0
0.0007625 95758.4 0.220001 0
0.0007875 89477.5 0.214951 0
0.0008125 83817.1 0.210553 0
0.0008375 78692.8 0.206685 0
0.0008625 74035.7 0.203252 0
0.0008875 69788.4 0.200184 0
0.0009125 65902.4 0.197423 0
0.0009375 62336.8 0.194925 0
0.0009625 59056.5 0.192653 0
0.0009875 56031.3 0.190576 0
0.0010125 53234.9 0.188671 0
0.00104053 50532.9 0.186712 0
0.00107197 47738.3 0.18471 0
0.00110723 44869.2 0.182677 0
0.00114676 41946.9 0.180624 0
0.0011911 38994.9 0.178565 0
0.00124081 36038.7 0.176513 0
0.00129656 33104.9 0.174479 0
0.00135908 30220.1 0.172477 0
0.00142919 27410.5 0.170517 0
0.00150781 24700.8 0.16861 0
0.00159598 22112.9 0.166765 0
0.00169485 19665.8 0.164991 0
0.00180572 17374.7 0.163293 0
0.00193005 15250.7 0.161678 0
0.00206947 13300.7 0.160148 0
0.00222582 11527.2 0.158706 0
0.00240114 9929.39 0.157353 0
0.00259776 8502.58 0.156088 0
0.00281824 7239.48 0.154912 0
0.00306548 6130.51 0.153822 0
0.00334275 5164.46 0.152814 0
0.00365367 4329.15 0.151887 0
0.00400233 3611.91 0.151035 0
0.00439333 3000.05 0.150256 0
0.00483178 2481.24 0.149545 0
0.00532347 2043.77 0.148898 0
0.00587484 1676.77 0.148311 0
0.00649315 1370.32 0.147779 0
0.00718653 1115.48 0.147299 0
0.00796407 904.35 0.146867 0
0.00883601 729.982 0.146479 0
0.0098138 586.373 0.146133 0
0.0109103 468.373 0.145825 0
0.0121399 371.607 0.145553 0
0.0135188 292.398 0.145314 0
0.015065 227.688 0.145107 0
0.016799 174.959 0.144929 0
0.0187435 132.164 0.144778 0
0.020924 97.6586 0.144654 0
0.0233692 70.1341 0.144555 0
0.0261113 48.5479 0.144477 0
0.0291863 32.052 0.14442 0
0.0326345 19.9164 0.14438 0
0.0365014 11.4567 0.144355 0
0.0408377 5.97903 0.14434 0
0.0457004 2.76367 0.144332 0
0.0511534 1.10071 0.144329 0
0.0572684 0.366665 0.144327 0
0.0641258 0.0991518 0.144327 0
0.0718156 0.0211783 0.144327 0
0.080439 0.00349311 0.144327 0
0.0901092 0.00043744 0.144327 0
0.100953 4.11231e-05 0.144327 0
0.113114 2.88238e-06 0.144327 0
0.126751 1.51425e-07 0.144327 0
0.142043 4.94183e-09 0.144327 0
0.159192 6.84087e-11 0.144327 0
0.178422 0 0.144327 0
