TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 242535 0.441295 0
0.000536585 223711 0.356861 0
0.000560976 194238 0.313565 0
0.000585366 173626 0.286307 0
0.000609756 157372 0.267228 0
0.000634146 143854 0.252976 0
0.000658537 132289 0.241849 0
0.000682927 122222 0.232878 0
0.000707317 113356 0.225467 0
0.000731707 105480 0.219227 0
0.000756098 98436.3 0.21389 0
0.000780488 92100.9 0.209267 0
0.000804878 86376 0.205219 0
0.000829268 81181.6 0.201642 0
0.000853659 76451.3 0.198456 0
0.000878049 72129.5 0.195597 0
0.000902439 68169.2 0.193018 0
0.000926829 64530 0.190677 0
0.00095122 61177.5 0.188543 0
0.00097561 58081.8 0.186589 0
0.001 55217 0.184792 0
0.00102736 52443.7 0.18294 0
0.00105807 49571.1 0.181043 0
0.00109251 46617.6 0.179113 0
0.00113116 43604.8 0.177159 0
0.00117452 40556.8 0.175196 0
0.00122316 37499.8 0.173234 0
0.00127774 34461.3 0.171287 0
0.00133897 31469.1 0.169366 0
0.00140767 28550.6 0.167483 0
0.00148475 25731.6 0.165648 0
0.00157123 23035.5 0.163871 0
0.00166825 20482.4 0.16216 0
0.00177711 18088.7 0.160522 0
0.00189923 15866.5 0.158962 0
0.00203626 13823.4 0.157484 0
0.00218999 11962.7 0.156092 0
0.00236246 10283.7 0.154788 0
0.00255597 8781.98 0.153571 0
0.00277308 7450.25 0.152441 0
0.00301666 6278.7 0.151397 0
0.00328995 5255.79 0.150438 0
0.00359656 4368.95 0.149562 0
0.00394056 3605.07 0.148765 0
0.00432651 2951.06 0.148045 0
0.00475953 2394.25 0.147399 0
0.00524535 1922.71 0.146825 0
0.00579041 1525.51 0.14632 0
0.00640194 1192.85 0.145882 0
0.00708805 916.151 0.145508 0
0.00785782 688.077 0.145195 0
0.00872145 502.431 0.14494 0
0.00969041 354.019 0.144739 0
0.0107775 238.406 0.144589 0
0.0119972 151.588 0.144481 0
0.0133656 89.6305 0.14441 0
0.0149009 48.3687 0.144367 0
0.0166234 23.2934 0.144344 0
0.018556 9.75352 0.144333 0
0.0207242 3.45066 0.144329 0
0.0231568 1.00152 0.144327 0
0.0258861 0.231925 0.144327 0
0.0289482 0.0418384 0.144327 0
0.0323837 0.00577093 0.144327 0
0.0362382 0.000600682 0.144327 0
0.0405626 4.6789e-05 0.144327 0
0.0454145 2.7149e-06 0.144327 0
0.0508579 1.17112e-07 0.144327 0
0.0569652 3.7116e-09 0.144327 0
0.0638172 1.27026e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
