TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62890.4 0.516229 0
0.0005375 234102 0.387173 0
0.0005625 192335 0.332279 0
0.0005875 169270 0.299954 0
0.0006125 152323 0.278106 0
0.0006375 138642 0.262134 0
0.0006625 127115 0.249848 0
0.0006875 117173 0.240049 0
0.0007125 108470 0.232021 0
0.0007375 100773 0.225305 0
0.0007625 93912.8 0.219591 0
0.0007875 87760 0.214664 0
0.0008125 82213.3 0.210365 0
0.0008375 77190.9 0.206578 0
0.0008625 72625.6 0.203214 0
0.0008875 68461.3 0.200204 0
0.0009125 64651 0.197494 0
0.0009375 61154.5 0.195039 0
0.0009625 57937.6 0.192804 0
0.0009875 54970.7 0.19076 0
0.0010125 52228 0.188884 0
0.00104053 49577.3 0.186954 0
0.00107197 46835.6 0.184981 0
0.00110723 44021.1 0.182975 0
0.00114676 41154.3 0.18095 0
0.0011911 38258.4 0.178917 0
0.00124081 35358.4 0.176889 0
0.00129656 32480.4 0.174878 0
0.00135908 29650.5 0.172898 0
0.00142919 26894.5 0.170958 0
0.00150781 24236.3 0.16907 0
0.00159598 21697.7 0.167243 0
0.00169485 19297.3 0.165485 0
0.00180572 17049.9 0.163802 0
0.00193005 14966.4 0.162199 0
0.00206947 13053.6 0.160681 0
0.00222582 11314.2 0.159249 0
0.00240114 9746.94 0.157906 0
0.00259776 8347.58 0.15665 0
0.00281824 7108.85 0.155481 0
0.00306548 6021.37 0.154396 0
0.00334275 5074.18 0.153394 0
0.00365367 4255.31 0.15247 0
0.00400233 3552.34 0.151622 0
0.00439333 2952.83 0.150845 0
0.00483178 2444.68 0.150136 0
0.00532347 2016.43 0.149489 0
0.00587484 1657.41 0.1489 0
0.00649315 1357.89 0.148367 0
0.00718653 1109.11 0.147883 0
0.00796407 903.313 0.147446 0
0.00883601 733.688 0.147051 0
0.0098138 594.333 0.146696 0
0.0109103 480.177 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.84 0.145832 0
0.015065 248.935 0.145603 0
0.016799 198.621 0.145399 0
0.0187435 157.771 0.145217 0
0.020924 124.633 0.145057 0
0.0233692 97.7688 0.144917 0
0.0261113 76.0083 0.144795 0
0.0291863 58.4045 0.14469 0
0.0326345 44.1981 0.144602 0
0.0365014 32.7867 0.144528 0
0.0408377 23.6963 0.144468 0
0.0457004 16.5556 0.144422 0
0.0511534 11.07 0.144387 0
0.0572684 6.99541 0.144362 0
0.0641258 4.1126 0.144346 0
0.0718156 2.20641 0.144336 0
0.080439 1.05557 0.144331 0
0.0901092 0.438437 0.144328 0
0.100953 0.153524 0.144327 0
0.113114 0.0439759 0.144327 0
0.126751 0.0100175 0.144327 0
0.142043 0.0017717 0.144327 0
0.159192 0.000238848 0.144327 0
0.178422 2.4245e-05 0.144327 0
