TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63718 0.553279 0
0.0005375 245028 0.398279 0
0.0005625 196832 0.33803 0
0.0005875 172441 0.303546 0
0.0006125 154914 0.280572 0
0.0006375 140885 0.263925 0
0.0006625 129113 0.251196 0
0.0006875 118981 0.241087 0
0.0007125 110124 0.232832 0
0.0007375 102297 0.225944 0
0.0007625 95324.2 0.220096 0
0.0007875 89072.8 0.215061 0
0.0008125 83438.8 0.210675 0
0.0008375 78338.3 0.206815 0
0.0008625 73702.6 0.20339 0
0.0008875 69474.7 0.200329 0
0.0009125 65606.5 0.197574 0
0.0009375 62057.2 0.19508 0
0.0009625 58791.9 0.192812 0
0.0009875 55780.4 0.190738 0
0.0010125 52996.7 0.188836 0
0.00104053 50306.9 0.18688 0
0.00107197 47524.8 0.184881 0
0.00110723 44668.7 0.18285 0
0.00114676 41759.6 0.1808 0
0.0011911 38820.9 0.178744 0
0.00124081 35878.1 0.176693 0
0.00129656 32957.4 0.174662 0
0.00135908 30085.7 0.172661 0
0.00142919 27288.9 0.170703 0
0.00150781 24591.4 0.168797 0
0.00159598 22015.2 0.166954 0
0.00169485 19579.3 0.16518 0
0.00180572 17298.6 0.163484 0
0.00193005 15184.2 0.161869 0
0.00206947 13243.1 0.160339 0
0.00222582 11477.8 0.158898 0
0.00240114 9887.27 0.157545 0
0.00259776 8467.07 0.156281 0
0.00281824 7209.86 0.155104 0
0.00306548 6106.1 0.154014 0
0.00334275 5144.66 0.153006 0
0.00365367 4313.39 0.152078 0
0.00400233 3599.69 0.151226 0
0.00439333 2990.92 0.150446 0
0.00483178 2474.82 0.149734 0
0.00532347 2039.73 0.149085 0
0.00587484 1674.83 0.148496 0
0.00649315 1370.23 0.147962 0
0.00718653 1117.05 0.14748 0
0.00796407 907.409 0.147044 0
0.00883601 734.396 0.146653 0
0.0098138 592.025 0.146302 0
0.0109103 475.156 0.145988 0
0.0121399 379.417 0.14571 0
0.0135188 301.121 0.145463 0
0.015065 237.187 0.145246 0
0.016799 185.061 0.145057 0
0.0187435 142.649 0.144894 0
0.020924 108.25 0.144756 0
0.0233692 80.4997 0.144642 0
0.0261113 58.3137 0.144549 0
0.0291863 40.8328 0.144476 0
0.0326345 27.3675 0.144421 0
0.0365014 17.34 0.144382 0
0.0408377 10.2259 0.144357 0
0.0457004 5.50677 0.144341 0
0.0511534 2.64655 0.144333 0
0.0572684 1.10533 0.144329 0
0.0641258 0.389573 0.144327 0
0.0718156 0.112425 0.144327 0
0.080439 0.0258206 0.144327 0
0.0901092 0.00460646 0.144327 0
0.100953 0.000626555 0.144327 0
0.113114 6.41396e-05 0.144327 0
0.126751 4.90294e-06 0.144327 0
0.142043 2.80172e-07 0.144327 0
0.159192 1.0354e-08 0.144327 0
0.178422 5.90353e-11 0.144327 0
