TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194885 0.437217 0
0.000536585 214764 0.356892 0
0.000560976 187046 0.314797 0
0.000585366 167386 0.288028 0
0.000609756 151797 0.269183 0
0.000634146 138800 0.255054 0
0.000658537 127665 0.243994 0
0.000682927 117966 0.23506 0
0.000707317 109419 0.227669 0
0.000731707 101825 0.221437 0
0.000756098 95031.6 0.216103 0
0.000780488 88920.8 0.211478 0
0.000804878 83398.5 0.207426 0
0.000829268 78387.5 0.203843 0
0.000853659 73824 0.20065 0
0.000878049 69654.5 0.197784 0
0.000902439 65833.7 0.195197 0
0.000926829 62322.7 0.192848 0
0.00095122 59088.3 0.190706 0
0.00097561 56101.7 0.188744 0
0.001 53337.8 0.186939 0
0.00102736 50662.2 0.185079 0
0.00105807 47890.8 0.183173 0
0.00109251 45041.6 0.181232 0
0.00113116 42135.3 0.179268 0
0.00117452 39195.2 0.177293 0
0.00122316 36246.7 0.17532 0
0.00127774 33316.3 0.17336 0
0.00133897 30430.8 0.171425 0
0.00140767 27616.8 0.169528 0
0.00148475 24899.1 0.167679 0
0.00157123 22300.4 0.165887 0
0.00166825 19840.2 0.16416 0
0.00177711 17534.3 0.162505 0
0.00189923 15394.4 0.160928 0
0.00203626 13427.9 0.159433 0
0.00218999 11638 0.158022 0
0.00236246 10024.2 0.156697 0
0.00255597 8582.2 0.155458 0
0.00277308 7304.93 0.154305 0
0.00301666 6182.99 0.153235 0
0.00328995 5205.24 0.152247 0
0.00359656 4359.5 0.151337 0
0.00394056 3633.06 0.150502 0
0.00432651 3013.12 0.149738 0
0.00475953 2487.26 0.149042 0
0.00524535 2043.64 0.14841 0
0.00579041 1671.25 0.147837 0
0.00640194 1360.06 0.147321 0
0.00708805 1101.03 0.146857 0
0.00785782 886.162 0.146442 0
0.00872145 708.471 0.146073 0
0.00969041 561.926 0.145747 0
0.0107775 441.389 0.145461 0
0.0119972 342.535 0.145215 0
0.0133656 261.777 0.145004 0
0.0149009 196.176 0.144828 0
0.0166234 143.36 0.144684 0
0.018556 101.423 0.144569 0
0.0207242 68.8251 0.144483 0
0.0231568 44.2745 0.14442 0
0.0258861 26.6044 0.144378 0
0.0289482 14.6635 0.144352 0
0.0323837 7.25178 0.144338 0
0.0362382 3.13614 0.144331 0
0.0405626 1.15242 0.144328 0
0.0454145 0.349182 0.144327 0
0.0508579 0.0847605 0.144327 0
0.0569652 0.0160733 0.144327 0
0.0638172 0.00233438 0.144327 0
0.0715049 0.000256019 0.144327 0
0.0801299 2.10148e-05 0.144327 0
0.0898068 1.28461e-06 0.144327 0
0.100664 5.84047e-08 0.144327 0
0.112844 2.19647e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
