TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63493.3 0.547009 0
0.0005375 242893 0.396621 0
0.0005625 195910 0.337242 0
0.0005875 171766 0.303096 0
0.0006125 154350 0.280294 0
0.0006375 140391 0.26375 0
0.0006625 128670 0.251086 0
0.0006875 118578 0.241022 0
0.0007125 109754 0.2328 0
0.0007375 101955 0.225936 0
0.0007625 95007.1 0.220107 0
0.0007875 88777.6 0.215087 0
0.0008125 83162.9 0.210713 0
0.0008375 78079.8 0.206863 0
0.0008625 73459.8 0.203447 0
0.0008875 69246.2 0.200392 0
0.0009125 65391 0.197643 0
0.0009375 61853.5 0.195154 0
0.0009625 58599.1 0.19289 0
0.0009875 55597.6 0.190821 0
0.0010125 52823.1 0.188922 0
0.00104053 50142.2 0.186969 0
0.00107197 47369.2 0.184973 0
0.00110723 44522.5 0.182946 0
0.00114676 41623 0.180899 0
0.0011911 38694 0.178845 0
0.00124081 35760.8 0.176797 0
0.00129656 32849.8 0.174768 0
0.00135908 29987.6 0.17277 0
0.00142919 27200 0.170814 0
0.00150781 24511.4 0.16891 0
0.00159598 21943.7 0.167068 0
0.00169485 19515.8 0.165297 0
0.00180572 17242.7 0.163602 0
0.00193005 15135.4 0.161988 0
0.00206947 13200.6 0.16046 0
0.00222582 11441.2 0.159019 0
0.00240114 9856 0.157667 0
0.00259776 8440.55 0.156403 0
0.00281824 7187.56 0.155228 0
0.00306548 6087.53 0.154137 0
0.00334275 5129.36 0.15313 0
0.00365367 4300.96 0.152202 0
0.00400233 3589.74 0.15135 0
0.00439333 2983.13 0.15057 0
0.00483178 2468.9 0.149857 0
0.00532347 2035.43 0.149208 0
0.00587484 1671.94 0.148619 0
0.00649315 1368.59 0.148084 0
0.00718653 1116.5 0.1476 0
0.00796407 907.836 0.147164 0
0.00883601 735.707 0.146771 0
0.0098138 594.146 0.146418 0
0.0109103 478.025 0.146101 0
0.0121399 382.982 0.145819 0
0.0135188 305.331 0.145568 0
0.015065 241.985 0.145346 0
0.016799 190.377 0.145152 0
0.0187435 148.389 0.144982 0
0.020924 114.291 0.144836 0
0.0233692 86.6817 0.144713 0
0.0261113 64.439 0.14461 0
0.0291863 46.674 0.144526 0
0.0326345 32.6854 0.144461 0
0.0365014 21.9133 0.144412 0
0.0408377 13.891 0.144377 0
0.0457004 8.19775 0.144354 0
0.0511534 4.41884 0.14434 0
0.0572684 2.12636 0.144332 0
0.0641258 0.889514 0.144329 0
0.0718156 0.314157 0.144327 0
0.080439 0.090897 0.144327 0
0.0901092 0.0209435 0.144327 0
0.100953 0.00375084 0.144327 0
0.113114 0.000512492 0.144327 0
0.126751 5.27362e-05 0.144327 0
0.142043 4.05497e-06 0.144327 0
0.159192 2.31153e-07 0.144327 0
0.178422 1.00262e-08 0.144327 0
