TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63051.1 0.527196 0
0.0005375 237089 0.390733 0
0.0005625 193549 0.334199 0
0.0005875 170106 0.301197 0
0.0006125 152996 0.27899 0
0.0006375 139219 0.262802 0
0.0006625 127626 0.250371 0
0.0006875 117634 0.240471 0
0.0007125 108891 0.232369 0
0.0007375 101160 0.225596 0
0.0007625 94270.5 0.219838 0
0.0007875 88092.3 0.214874 0
0.0008125 82523.3 0.210546 0
0.0008375 77481 0.206735 0
0.0008625 72897.7 0.203351 0
0.0008875 68717.2 0.200323 0
0.0009125 64892.2 0.197597 0
0.0009375 61382.4 0.195129 0
0.0009625 58153.2 0.192883 0
0.0009875 55174.9 0.190829 0
0.0010125 52421.9 0.188943 0
0.00104053 49761.3 0.187004 0
0.00107197 47009.5 0.185022 0
0.00110723 44184.4 0.183008 0
0.00114676 41307 0.180974 0
0.0011911 38400.3 0.178933 0
0.00124081 35489.5 0.176897 0
0.00129656 32600.7 0.174879 0
0.00135908 29760.3 0.172891 0
0.00142919 26993.9 0.170945 0
0.00150781 24325.9 0.169051 0
0.00159598 21777.8 0.167217 0
0.00169485 19368.4 0.165454 0
0.00180572 17112.7 0.163766 0
0.00193005 15021.4 0.162159 0
0.00206947 13101.4 0.160636 0
0.00222582 11355.5 0.159201 0
0.00240114 9782.39 0.157854 0
0.00259776 8377.79 0.156595 0
0.00281824 7134.42 0.155423 0
0.00306548 6042.86 0.154336 0
0.00334275 5092.1 0.153331 0
0.00365367 4270.14 0.152406 0
0.00400233 3564.5 0.151556 0
0.00439333 2962.7 0.150778 0
0.00483178 2452.61 0.150067 0
0.00532347 2022.7 0.149419 0
0.00587484 1662.28 0.14883 0
0.00649315 1361.58 0.148295 0
0.00718653 1111.8 0.147811 0
0.00796407 905.155 0.147374 0
0.00883601 734.814 0.146979 0
0.0098138 594.851 0.146624 0
0.0109103 480.174 0.146305 0
0.0121399 386.444 0.146019 0
0.0135188 309.992 0.145763 0
0.015065 247.737 0.145535 0
0.016799 197.109 0.145333 0
0.0187435 155.977 0.145154 0
0.020924 122.586 0.144997 0
0.0233692 95.5019 0.14486 0
0.0261113 73.5609 0.144742 0
0.0291863 55.828 0.144642 0
0.0326345 41.559 0.144559 0
0.0365014 30.1676 0.144491 0
0.0408377 21.1933 0.144438 0
0.0457004 14.271 0.144398 0
0.0511534 9.09944 0.144369 0
0.0572684 5.41087 0.14435 0
0.0641258 2.94493 0.144338 0
0.0718156 1.43432 0.144332 0
0.080439 0.608948 0.144329 0
0.0901092 0.218895 0.144327 0
0.100953 0.0646421 0.144327 0
0.113114 0.0152394 0.144327 0
0.126751 0.00279808 0.144327 0
0.142043 0.000392502 0.144327 0
0.159192 4.15018e-05 0.144327 0
0.178422 3.28042e-06 0.144327 0
