TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63838.1 0.556345 0
0.0005375 246103 0.399061 0
0.0005625 197297 0.338393 0
0.0005875 172785 0.303747 0
0.0006125 155202 0.280691 0
0.0006375 141138 0.263997 0
0.0006625 129340 0.251236 0
0.0006875 119188 0.241107 0
0.0007125 110314 0.232836 0
0.0007375 102472 0.225937 0
0.0007625 95486.6 0.22008 0
0.0007875 89224.1 0.215038 0
0.0008125 83580.2 0.210646 0
0.0008375 78470.8 0.206782 0
0.0008625 73827.1 0.203354 0
0.0008875 69591.9 0.200289 0
0.0009125 65717.1 0.197531 0
0.0009375 62161.7 0.195035 0
0.0009625 58890.8 0.192765 0
0.0009875 55874.1 0.19069 0
0.0010125 53085.7 0.188786 0
0.00104053 50391.4 0.186828 0
0.00107197 47604.6 0.184828 0
0.00110723 44743.6 0.182796 0
0.00114676 41829.6 0.180745 0
0.0011911 38886 0.178687 0
0.00124081 35938.1 0.176635 0
0.00129656 33012.6 0.174602 0
0.00135908 30136 0.172601 0
0.00142919 27334.4 0.170641 0
0.00150781 24632.4 0.168735 0
0.00159598 22051.8 0.166891 0
0.00169485 19611.7 0.165117 0
0.00180572 17327.2 0.16342 0
0.00193005 15209.3 0.161804 0
0.00206947 13264.8 0.160274 0
0.00222582 11496.5 0.158832 0
0.00240114 9903.25 0.157479 0
0.00259776 8480.61 0.156215 0
0.00281824 7221.22 0.155038 0
0.00306548 6115.53 0.153948 0
0.00334275 5152.38 0.15294 0
0.00365367 4319.63 0.152012 0
0.00400233 3604.62 0.15116 0
0.00439333 2994.7 0.15038 0
0.00483178 2477.59 0.149668 0
0.00532347 2041.62 0.14902 0
0.00587484 1675.93 0.148431 0
0.00649315 1370.64 0.147898 0
0.00718653 1116.83 0.147416 0
0.00796407 906.622 0.146982 0
0.00883601 733.095 0.146592 0
0.0098138 590.258 0.146242 0
0.0109103 472.967 0.145931 0
0.0121399 376.852 0.145654 0
0.0135188 298.229 0.14541 0
0.015065 234.021 0.145196 0
0.016799 181.684 0.145011 0
0.0187435 139.135 0.144852 0
0.020924 104.686 0.144719 0
0.0233692 76.9861 0.144609 0
0.0261113 54.9643 0.144522 0
0.0291863 37.7688 0.144454 0
0.0326345 24.7056 0.144405 0
0.0365014 15.1728 0.144371 0
0.0408377 8.60017 0.14435 0
0.0457004 4.40624 0.144337 0
0.0511534 1.99086 0.144331 0
0.0572684 0.771395 0.144328 0
0.0641258 0.24876 0.144327 0
0.0718156 0.0648205 0.144327 0
0.080439 0.0132895 0.144327 0
0.0901092 0.00209778 0.144327 0
0.100953 0.000250936 0.144327 0
0.113114 2.25099e-05 0.144327 0
0.126751 1.50574e-06 0.144327 0
0.142043 7.52261e-08 0.144327 0
0.159192 2.04564e-09 0.144327 0
0.178422 0 0.144327 0
