TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63007 0.524882 0
0.0005375 236423 0.390006 0
0.0005625 193271 0.333816 0
0.0005875 169911 0.300954 0
0.0006125 152837 0.278821 0
0.0006375 139082 0.262677 0
0.0006625 127504 0.250276 0
0.0006875 117524 0.240396 0
0.0007125 108790 0.232309 0
0.0007375 101067 0.225547 0
0.0007625 94184.6 0.219798 0
0.0007875 88012.5 0.214842 0
0.0008125 82448.8 0.21052 0
0.0008375 77411.2 0.206713 0
0.0008625 72832.2 0.203333 0
0.0008875 68655.6 0.200309 0
0.0009125 64834.1 0.197586 0
0.0009375 61327.5 0.19512 0
0.0009625 58101.2 0.192876 0
0.0009875 55125.7 0.190825 0
0.0010125 52375.1 0.188941 0
0.00104053 49716.9 0.187004 0
0.00107197 46967.6 0.185023 0
0.00110723 44145 0.183011 0
0.00114676 41270.1 0.180978 0
0.0011911 38366.1 0.178939 0
0.00124081 35457.9 0.176904 0
0.00129656 32571.7 0.174888 0
0.00135908 29733.8 0.172901 0
0.00142919 26969.9 0.170957 0
0.00150781 24304.2 0.169063 0
0.00159598 21758.5 0.167232 0
0.00169485 19351.2 0.165469 0
0.00180572 17097.5 0.163782 0
0.00193005 15008.1 0.162175 0
0.00206947 13089.8 0.160654 0
0.00222582 11345.4 0.159219 0
0.00240114 9773.77 0.157873 0
0.00259776 8370.42 0.156614 0
0.00281824 7128.16 0.155443 0
0.00306548 6037.58 0.154356 0
0.00334275 5087.68 0.153352 0
0.00365367 4266.46 0.152427 0
0.00400233 3561.46 0.151578 0
0.00439333 2960.21 0.1508 0
0.00483178 2450.58 0.150089 0
0.00532347 2021.07 0.149441 0
0.00587484 1660.99 0.148852 0
0.00649315 1360.57 0.148318 0
0.00718653 1111.04 0.147834 0
0.00796407 904.603 0.147397 0
0.00883601 734.446 0.147002 0
0.0098138 594.645 0.146647 0
0.0109103 480.114 0.146328 0
0.0121399 386.517 0.146042 0
0.0135188 310.19 0.145785 0
0.015065 248.054 0.145557 0
0.016799 197.54 0.145354 0
0.0187435 156.517 0.145174 0
0.020924 123.228 0.145016 0
0.0233692 96.2355 0.144878 0
0.0261113 74.3708 0.144759 0
0.0291863 56.6928 0.144658 0
0.0326345 42.4511 0.144573 0
0.0365014 31.0535 0.144503 0
0.0408377 22.0358 0.144447 0
0.0457004 15.0323 0.144405 0
0.0511534 9.74627 0.144374 0
0.0572684 5.92029 0.144353 0
0.0641258 3.31015 0.14434 0
0.0718156 1.66737 0.144333 0
0.080439 0.737783 0.144329 0
0.0901092 0.27874 0.144328 0
0.100953 0.0872545 0.144327 0
0.113114 0.0219769 0.144327 0
0.126751 0.00433961 0.144327 0
0.142043 0.000657959 0.144327 0
0.159192 7.54554e-05 0.144327 0
0.178422 6.48333e-06 0.144327 0
