TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63328.8 0.540921 0
0.0005375 241022 0.394896 0
0.0005625 195139 0.336375 0
0.0005875 171216 0.302569 0
0.0006125 153898 0.279943 0
0.0006375 139998 0.263503 0
0.0006625 128318 0.250907 0
0.0006875 118260 0.240891 0
0.0007125 109463 0.232703 0
0.0007375 101687 0.225865 0
0.0007625 94758 0.220057 0
0.0007875 88545.7 0.215053 0
0.0008125 82946.4 0.210692 0
0.0008375 77877.1 0.206853 0
0.0008625 73269.5 0.203446 0
0.0008875 69067 0.200398 0
0.0009125 65222 0.197656 0
0.0009375 61693.9 0.195173 0
0.0009625 58448 0.192914 0
0.0009875 55454.3 0.190849 0
0.0010125 52687.1 0.188953 0
0.00104053 50013.1 0.187005 0
0.00107197 47247.3 0.185012 0
0.00110723 44407.9 0.182989 0
0.00114676 41515.8 0.180945 0
0.0011911 38594.4 0.178895 0
0.00124081 35668.8 0.176851 0
0.00129656 32765.4 0.174824 0
0.00135908 29910.5 0.172829 0
0.00142919 27130.1 0.170876 0
0.00150781 24448.4 0.168974 0
0.00159598 21887.4 0.167135 0
0.00169485 19465.8 0.165366 0
0.00180572 17198.5 0.163672 0
0.00193005 15096.6 0.16206 0
0.00206947 13166.9 0.160534 0
0.00222582 11412 0.159094 0
0.00240114 9830.95 0.157744 0
0.00259776 8419.17 0.156481 0
0.00281824 7169.44 0.155306 0
0.00306548 6072.28 0.154217 0
0.00334275 5116.62 0.15321 0
0.00365367 4290.4 0.152283 0
0.00400233 3581.09 0.151431 0
0.00439333 2976.13 0.150652 0
0.00483178 2463.32 0.14994 0
0.00532347 2031.08 0.149291 0
0.00587484 1668.67 0.148701 0
0.00649315 1366.26 0.148167 0
0.00718653 1115.01 0.147683 0
0.00796407 907.1 0.147246 0
0.00883601 735.652 0.146852 0
0.0098138 594.715 0.146498 0
0.0109103 479.172 0.14618 0
0.0121399 384.665 0.145896 0
0.0135188 307.508 0.145643 0
0.015065 244.613 0.145419 0
0.016799 193.406 0.14522 0
0.0187435 151.758 0.145047 0
0.020924 117.925 0.144896 0
0.0233692 90.4898 0.144767 0
0.0261113 68.3124 0.144657 0
0.0291863 50.4854 0.144567 0
0.0326345 36.2935 0.144494 0
0.0365014 25.1728 0.144438 0
0.0408377 16.6705 0.144396 0
0.0457004 10.4034 0.144367 0
0.0511534 6.01885 0.144348 0
0.0572684 3.16441 0.144337 0
0.0641258 1.47629 0.144331 0
0.0718156 0.594675 0.144328 0
0.080439 0.200785 0.144327 0
0.0901092 0.0551476 0.144327 0
0.100953 0.0119866 0.144327 0
0.113114 0.00201495 0.144327 0
0.126751 0.000257475 0.144327 0
0.142043 2.47205e-05 0.144327 0
0.159192 1.77079e-06 0.144327 0
0.178422 9.36909e-08 0.144327 0
