TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63366.5 0.542239 0
0.0005375 241439 0.39527 0
0.0005625 195316 0.336561 0
0.0005875 171343 0.302681 0
0.0006125 154003 0.280017 0
0.0006375 140090 0.263553 0
0.0006625 128401 0.250943 0
0.0006875 118334 0.240916 0
0.0007125 109531 0.232721 0
0.0007375 101749 0.225878 0
0.0007625 94816.4 0.220065 0
0.0007875 88600.1 0.215057 0
0.0008125 82997.2 0.210693 0
0.0008375 77924.6 0.206852 0
0.0008625 73314.1 0.203443 0
0.0008875 69109 0.200394 0
0.0009125 65261.6 0.19765 0
0.0009375 61731.3 0.195166 0
0.0009625 58483.4 0.192906 0
0.0009875 55487.9 0.19084 0
0.0010125 52719 0.188944 0
0.00104053 50043.3 0.186994 0
0.00107197 47275.9 0.185001 0
0.00110723 44434.8 0.182977 0
0.00114676 41541 0.180932 0
0.0011911 38617.8 0.178881 0
0.00124081 35690.4 0.176836 0
0.00129656 32785.2 0.17481 0
0.00135908 29928.6 0.172813 0
0.00142919 27146.5 0.170859 0
0.00150781 24463.2 0.168958 0
0.00159598 21900.7 0.167118 0
0.00169485 19477.5 0.165348 0
0.00180572 17208.9 0.163654 0
0.00193005 15105.7 0.162042 0
0.00206947 13174.8 0.160515 0
0.00222582 11418.9 0.159075 0
0.00240114 9836.85 0.157724 0
0.00259776 8424.21 0.156462 0
0.00281824 7173.72 0.155287 0
0.00306548 6075.89 0.154197 0
0.00334275 5119.65 0.15319 0
0.00365367 4292.93 0.152263 0
0.00400233 3583.17 0.151411 0
0.00439333 2977.83 0.150631 0
0.00483178 2464.7 0.149919 0
0.00532347 2032.19 0.14927 0
0.00587484 1669.54 0.148681 0
0.00649315 1366.91 0.148146 0
0.00718653 1115.48 0.147662 0
0.00796407 907.401 0.147225 0
0.00883601 735.801 0.146831 0
0.0098138 594.721 0.146477 0
0.0109103 479.041 0.14616 0
0.0121399 384.401 0.145876 0
0.0135188 307.116 0.145624 0
0.015065 244.096 0.1454 0
0.016799 192.77 0.145202 0
0.0187435 151.014 0.14503 0
0.020924 117.089 0.14488 0
0.0233692 89.584 0.144752 0
0.0261113 67.3645 0.144644 0
0.0291863 49.5296 0.144556 0
0.0326345 35.3684 0.144485 0
0.0365014 24.3187 0.144431 0
0.0408377 15.9254 0.144391 0
0.0457004 9.79686 0.144363 0
0.0511534 5.56571 0.144345 0
0.0572684 2.86 0.144335 0
0.0641258 1.29699 0.14433 0
0.0718156 0.504757 0.144328 0
0.080439 0.163601 0.144327 0
0.0901092 0.0428696 0.144327 0
0.100953 0.00884153 0.144327 0
0.113114 0.00140419 0.144327 0
0.126751 0.000168994 0.144327 0
0.142043 1.52502e-05 0.144327 0
0.159192 1.02541e-06 0.144327 0
0.178422 5.13272e-08 0.144327 0
