TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62989 0.523897 0
0.0005375 236142 0.389694 0
0.0005625 193154 0.333651 0
0.0005875 169829 0.300848 0
0.0006125 152770 0.278747 0
0.0006375 139024 0.262622 0
0.0006625 127453 0.250234 0
0.0006875 117477 0.240363 0
0.0007125 108747 0.232282 0
0.0007375 101028 0.225525 0
0.0007625 94148.4 0.21978 0
0.0007875 87978.9 0.214827 0
0.0008125 82417.4 0.210508 0
0.0008375 77381.8 0.206703 0
0.0008625 72804.6 0.203325 0
0.0008875 68629.7 0.200302 0
0.0009125 64809.7 0.19758 0
0.0009375 61304.4 0.195116 0
0.0009625 58079.4 0.192873 0
0.0009875 55105 0.190822 0
0.0010125 52355.5 0.188939 0
0.00104053 49698.3 0.187003 0
0.00107197 46949.9 0.185023 0
0.00110723 44128.5 0.183011 0
0.00114676 41254.6 0.18098 0
0.0011911 38351.7 0.178941 0
0.00124081 35444.6 0.176907 0
0.00129656 32559.5 0.174891 0
0.00135908 29722.6 0.172905 0
0.00142919 26959.8 0.170961 0
0.00150781 24295.1 0.169068 0
0.00159598 21750.3 0.167237 0
0.00169485 19344 0.165475 0
0.00180572 17091.1 0.163788 0
0.00193005 15002.5 0.162182 0
0.00206947 13085 0.160661 0
0.00222582 11341.2 0.159227 0
0.00240114 9770.15 0.15788 0
0.00259776 8367.33 0.156622 0
0.00281824 7125.54 0.155451 0
0.00306548 6035.37 0.154365 0
0.00334275 5085.83 0.153361 0
0.00365367 4264.92 0.152436 0
0.00400233 3560.19 0.151587 0
0.00439333 2959.17 0.150809 0
0.00483178 2449.74 0.150098 0
0.00532347 2020.4 0.14945 0
0.00587484 1660.46 0.148862 0
0.00649315 1360.16 0.148327 0
0.00718653 1110.73 0.147843 0
0.00796407 904.389 0.147406 0
0.00883601 734.308 0.147012 0
0.0098138 594.574 0.146656 0
0.0109103 480.101 0.146337 0
0.0121399 386.558 0.146051 0
0.0135188 310.279 0.145794 0
0.015065 248.188 0.145566 0
0.016799 197.716 0.145363 0
0.0187435 156.732 0.145183 0
0.020924 123.481 0.145024 0
0.0233692 96.5215 0.144886 0
0.0261113 74.6853 0.144766 0
0.0291863 57.0288 0.144664 0
0.0326345 42.799 0.144578 0
0.0365014 31.4014 0.144508 0
0.0408377 22.3696 0.144451 0
0.0457004 15.3374 0.144408 0
0.0511534 10.009 0.144377 0
0.0572684 6.13067 0.144355 0
0.0641258 3.46409 0.144341 0
0.0718156 1.76809 0.144333 0
0.080439 0.795189 0.144329 0
0.0901092 0.306397 0.144328 0
0.100953 0.0981594 0.144327 0
0.113114 0.0253861 0.144327 0
0.126751 0.00516158 0.144327 0
0.142043 0.000807563 0.144327 0
0.159192 9.57134e-05 0.144327 0
0.178422 8.50777e-06 0.144327 0
