TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63037.1 0.526474 0
0.0005375 236881 0.390507 0
0.0005625 193462 0.33408 0
0.0005875 170045 0.301121 0
0.0006125 152946 0.278938 0
0.0006375 139176 0.262763 0
0.0006625 127588 0.250342 0
0.0006875 117599 0.240448 0
0.0007125 108859 0.23235 0
0.0007375 101131 0.225581 0
0.0007625 94243.6 0.219826 0
0.0007875 88067.3 0.214864 0
0.0008125 82500 0.210538 0
0.0008375 77459.1 0.206729 0
0.0008625 72877.2 0.203345 0
0.0008875 68698 0.200319 0
0.0009125 64874 0.197594 0
0.0009375 61365.2 0.195126 0
0.0009625 58136.9 0.192881 0
0.0009875 55159.5 0.190828 0
0.0010125 52407.2 0.188943 0
0.00104053 49747.4 0.187004 0
0.00107197 46996.4 0.185023 0
0.00110723 44172.1 0.183009 0
0.00114676 41295.4 0.180975 0
0.0011911 38389.6 0.178935 0
0.00124081 35479.6 0.176899 0
0.00129656 32591.6 0.174882 0
0.00135908 29752 0.172894 0
0.00142919 26986.4 0.170949 0
0.00150781 24319.1 0.169055 0
0.00159598 21771.8 0.167222 0
0.00169485 19363 0.165459 0
0.00180572 17107.9 0.163771 0
0.00193005 15017.2 0.162164 0
0.00206947 13097.8 0.160642 0
0.00222582 11352.3 0.159207 0
0.00240114 9779.69 0.15786 0
0.00259776 8375.47 0.156601 0
0.00281824 7132.45 0.155429 0
0.00306548 6041.2 0.154342 0
0.00334275 5090.71 0.153338 0
0.00365367 4268.98 0.152413 0
0.00400233 3563.54 0.151563 0
0.00439333 2961.91 0.150785 0
0.00483178 2451.96 0.150074 0
0.00532347 2022.18 0.149426 0
0.00587484 1661.87 0.148837 0
0.00649315 1361.25 0.148303 0
0.00718653 1111.55 0.147819 0
0.00796407 904.97 0.147381 0
0.00883601 734.687 0.146987 0
0.0098138 594.776 0.146632 0
0.0109103 480.146 0.146312 0
0.0121399 386.459 0.146026 0
0.0135188 310.049 0.14577 0
0.015065 247.835 0.145542 0
0.016799 197.245 0.14534 0
0.0187435 156.15 0.14516 0
0.020924 122.794 0.145003 0
0.0233692 95.7409 0.144866 0
0.0261113 73.8252 0.144748 0
0.0291863 56.11 0.144647 0
0.0326345 41.8493 0.144563 0
0.0365014 30.4548 0.144495 0
0.0408377 21.4652 0.144441 0
0.0457004 14.5153 0.1444 0
0.0511534 9.30562 0.144371 0
0.0572684 5.57192 0.144351 0
0.0641258 3.05923 0.144339 0
0.0718156 1.50634 0.144332 0
0.080439 0.648147 0.144329 0
0.0901092 0.236763 0.144327 0
0.100953 0.0712443 0.144327 0
0.113114 0.0171567 0.144327 0
0.126751 0.00322442 0.144327 0
0.142043 0.000463693 0.144327 0
0.159192 5.03167e-05 0.144327 0
0.178422 4.08443e-06 0.144327 0
