TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63468.6 0.546113 0
0.0005375 242618 0.39637 0
0.0005625 195798 0.337116 0
0.0005875 171686 0.30302 0
0.0006125 154284 0.280244 0
0.0006375 140334 0.263714 0
0.0006625 128618 0.25106 0
0.0006875 118532 0.241003 0
0.0007125 109712 0.232786 0
0.0007375 101916 0.225926 0
0.0007625 94970.9 0.2201 0
0.0007875 88743.8 0.215082 0
0.0008125 83131.4 0.21071 0
0.0008375 78050.3 0.206862 0
0.0008625 73432.1 0.203447 0
0.0008875 69220.1 0.200393 0
0.0009125 65366.4 0.197645 0
0.0009375 61830.3 0.195157 0
0.0009625 58577.1 0.192894 0
0.0009875 55576.7 0.190825 0
0.0010125 52803.3 0.188926 0
0.00104053 50123.4 0.186974 0
0.00107197 47351.5 0.184979 0
0.00110723 44505.9 0.182952 0
0.00114676 41607.4 0.180906 0
0.0011911 38679.5 0.178852 0
0.00124081 35747.5 0.176805 0
0.00129656 32837.6 0.174776 0
0.00135908 29976.4 0.172779 0
0.00142919 27189.8 0.170823 0
0.00150781 24502.3 0.16892 0
0.00159598 21935.6 0.167078 0
0.00169485 19508.6 0.165307 0
0.00180572 17236.3 0.163612 0
0.00193005 15129.8 0.161998 0
0.00206947 13195.8 0.16047 0
0.00222582 11437 0.15903 0
0.00240114 9852.42 0.157678 0
0.00259776 8437.52 0.156415 0
0.00281824 7185.01 0.155239 0
0.00306548 6085.4 0.154149 0
0.00334275 5127.61 0.153141 0
0.00365367 4299.52 0.152214 0
0.00400233 3588.59 0.151362 0
0.00439333 2982.23 0.150582 0
0.00483178 2468.21 0.149869 0
0.00532347 2034.93 0.14922 0
0.00587484 1671.6 0.148631 0
0.00649315 1368.38 0.148096 0
0.00718653 1116.42 0.147612 0
0.00796407 907.86 0.147175 0
0.00883601 735.827 0.146782 0
0.0098138 594.351 0.146429 0
0.0109103 478.306 0.146112 0
0.0121399 383.329 0.14583 0
0.0135188 305.736 0.145578 0
0.015065 242.439 0.145356 0
0.016799 190.871 0.145161 0
0.0187435 148.914 0.144991 0
0.020924 114.837 0.144844 0
0.0233692 87.236 0.14472 0
0.0261113 64.9885 0.144616 0
0.0291863 47.2027 0.144531 0
0.0326345 33.1753 0.144465 0
0.0365014 22.3461 0.144415 0
0.0408377 14.2509 0.144379 0
0.0457004 8.47495 0.144355 0
0.0511534 4.61273 0.144341 0
0.0572684 2.2466 0.144333 0
0.0641258 0.953779 0.144329 0
0.0718156 0.342841 0.144328 0
0.080439 0.101244 0.144327 0
0.0901092 0.0238686 0.144327 0
0.100953 0.00438264 0.144327 0
0.113114 0.00061481 0.144327 0
0.126751 6.50119e-05 0.144327 0
0.142043 5.13909e-06 0.144327 0
0.159192 3.01665e-07 0.144327 0
0.178422 1.33341e-08 0.144327 0
