TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198341 0.438259 0
0.000536585 215335 0.357303 0
0.000560976 187471 0.314997 0
0.000585366 167742 0.288131 0
0.000609756 152110 0.269233 0
0.000634146 139080 0.25507 0
0.000658537 127920 0.243988 0
0.000682927 118200 0.235038 0
0.000707317 109636 0.227636 0
0.000731707 102025 0.221396 0
0.000756098 95218 0.216055 0
0.000780488 89094.8 0.211425 0
0.000804878 83561.3 0.207369 0
0.000829268 78540.3 0.203782 0
0.000853659 73967.7 0.200586 0
0.000878049 69789.9 0.197718 0
0.000902439 65961.5 0.195129 0
0.000926829 62443.6 0.192778 0
0.00095122 59202.8 0.190635 0
0.00097561 56210.3 0.188671 0
0.001 53441 0.186865 0
0.00102736 50760.1 0.185004 0
0.00105807 47983.3 0.183097 0
0.00109251 45128.5 0.181156 0
0.00113116 42216.5 0.179191 0
0.00117452 39270.6 0.177215 0
0.00122316 36316.3 0.17524 0
0.00127774 33380.1 0.17328 0
0.00133897 30488.9 0.171345 0
0.00140767 27669.4 0.169447 0
0.00148475 24946.3 0.167597 0
0.00157123 22342.5 0.165805 0
0.00166825 19877.4 0.164077 0
0.00177711 17566.9 0.162422 0
0.00189923 15422.7 0.160845 0
0.00203626 13452.2 0.15935 0
0.00218999 11658.8 0.157939 0
0.00236246 10041.6 0.156614 0
0.00255597 8596.67 0.155375 0
0.00277308 7316.74 0.154222 0
0.00301666 6192.4 0.153153 0
0.00328995 5212.53 0.152165 0
0.00359656 4364.9 0.151255 0
0.00394056 3636.78 0.150421 0
0.00432651 3015.35 0.149658 0
0.00475953 2488.14 0.148963 0
0.00524535 2043.32 0.148332 0
0.00579041 1669.84 0.147761 0
0.00640194 1357.66 0.147246 0
0.00708805 1097.73 0.146784 0
0.00785782 882.053 0.146372 0
0.00872145 703.633 0.146006 0
0.00969041 556.451 0.145683 0
0.0107775 435.385 0.145402 0
0.0119972 336.134 0.14516 0
0.0133656 255.141 0.144955 0
0.0149009 189.502 0.144785 0
0.0166234 136.875 0.144648 0
0.018556 95.3786 0.144541 0
0.0207242 63.4692 0.144461 0
0.0231568 39.817 0.144405 0
0.0258861 23.1736 0.144368 0
0.0289482 12.2683 0.144346 0
0.0323837 5.77072 0.144335 0
0.0362382 2.34734 0.14433 0
0.0405626 0.80171 0.144328 0
0.0454145 0.223146 0.144327 0
0.0508579 0.0492367 0.144327 0
0.0569652 0.00841494 0.144327 0
0.0638172 0.00109462 0.144327 0
0.0715049 0.000107087 0.144327 0
0.0801299 7.82265e-06 0.144327 0
0.0898068 4.25013e-07 0.144327 0
0.100664 1.7191e-08 0.144327 0
0.112844 7.02125e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
