TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62898 0.51691 0
0.0005375 234280 0.387401 0
0.0005625 192407 0.332405 0
0.0005875 169319 0.300036 0
0.0006125 152362 0.278165 0
0.0006375 138675 0.26218 0
0.0006625 127144 0.249884 0
0.0006875 117199 0.240079 0
0.0007125 108494 0.232046 0
0.0007375 100795 0.225326 0
0.0007625 93933.1 0.21961 0
0.0007875 87778.8 0.21468 0
0.0008125 82230.9 0.210379 0
0.0008375 77207.3 0.206591 0
0.0008625 72641 0.203225 0
0.0008875 68475.8 0.200214 0
0.0009125 64664.6 0.197502 0
0.0009375 61167.4 0.195047 0
0.0009625 57949.8 0.192811 0
0.0009875 54982.2 0.190767 0
0.0010125 52238.9 0.18889 0
0.00104053 49587.7 0.186959 0
0.00107197 46845.5 0.184985 0
0.00110723 44030.3 0.182979 0
0.00114676 41162.9 0.180953 0
0.0011911 38266.4 0.17892 0
0.00124081 35365.9 0.176891 0
0.00129656 32487.2 0.17488 0
0.00135908 29656.7 0.172899 0
0.00142919 26900.1 0.170959 0
0.00150781 24241.4 0.169071 0
0.00159598 21702.3 0.167243 0
0.00169485 19301.3 0.165485 0
0.00180572 17053.5 0.163801 0
0.00193005 14969.6 0.162198 0
0.00206947 13056.3 0.16068 0
0.00222582 11316.5 0.159248 0
0.00240114 9748.96 0.157904 0
0.00259776 8349.3 0.156648 0
0.00281824 7110.31 0.155479 0
0.00306548 6022.61 0.154394 0
0.00334275 5075.22 0.153391 0
0.00365367 4256.17 0.152468 0
0.00400233 3553.05 0.15162 0
0.00439333 2953.41 0.150843 0
0.00483178 2445.16 0.150133 0
0.00532347 2016.81 0.149486 0
0.00587484 1657.72 0.148897 0
0.00649315 1358.13 0.148364 0
0.00718653 1109.29 0.14788 0
0.00796407 903.445 0.147443 0
0.00883601 733.779 0.147048 0
0.0098138 594.389 0.146693 0
0.0109103 480.203 0.146373 0
0.0121399 386.897 0.146086 0
0.0135188 310.818 0.145829 0
0.015065 248.893 0.1456 0
0.016799 198.562 0.145396 0
0.0187435 157.698 0.145214 0
0.020924 124.548 0.145055 0
0.0233692 97.674 0.144915 0
0.0261113 75.9062 0.144793 0
0.0291863 58.2974 0.144688 0
0.0326345 44.0887 0.1446 0
0.0365014 32.6778 0.144526 0
0.0408377 23.5913 0.144467 0
0.0457004 16.4584 0.144421 0
0.0511534 10.9843 0.144386 0
0.0572684 6.92454 0.144361 0
0.0641258 4.05844 0.144345 0
0.0718156 2.16892 0.144336 0
0.080439 1.03264 0.144331 0
0.0901092 0.426393 0.144328 0
0.100953 0.148262 0.144327 0
0.113114 0.042125 0.144327 0
0.126751 0.00950896 0.144327 0
0.142043 0.00166523 0.144327 0
0.159192 0.000222167 0.144327 0
0.178422 2.23097e-05 0.144327 0
