TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193857 0.43688 0
0.000536585 214593 0.356756 0
0.000560976 186920 0.314727 0
0.000585366 167281 0.287989 0
0.000609756 151705 0.269163 0
0.000634146 138717 0.255044 0
0.000658537 127590 0.243991 0
0.000682927 117897 0.235062 0
0.000707317 109356 0.227675 0
0.000731707 101766 0.221446 0
0.000756098 94976.9 0.216114 0
0.000780488 88869.8 0.211491 0
0.000804878 83350.7 0.20744 0
0.000829268 78342.6 0.203858 0
0.000853659 73781.8 0.200666 0
0.000878049 69614.8 0.197801 0
0.000902439 65796.2 0.195215 0
0.000926829 62287.2 0.192867 0
0.00095122 59054.7 0.190725 0
0.00097561 56069.9 0.188763 0
0.001 53307.6 0.186959 0
0.00102736 50633.4 0.185099 0
0.00105807 47863.7 0.183194 0
0.00109251 45016.1 0.181253 0
0.00113116 42111.5 0.17929 0
0.00117452 39173.1 0.177315 0
0.00122316 36226.3 0.175341 0
0.00127774 33297.5 0.173382 0
0.00133897 30413.7 0.171448 0
0.00140767 27601.3 0.169551 0
0.00148475 24885.2 0.167702 0
0.00157123 22288.1 0.16591 0
0.00166825 19829.3 0.164183 0
0.00177711 17524.7 0.162529 0
0.00189923 15386.1 0.160952 0
0.00203626 13420.7 0.159456 0
0.00218999 11631.9 0.158046 0
0.00236246 10019 0.156721 0
0.00255597 8577.9 0.155482 0
0.00277308 7301.42 0.154328 0
0.00301666 6180.16 0.153258 0
0.00328995 5203.03 0.15227 0
0.00359656 4357.85 0.15136 0
0.00394056 3631.89 0.150525 0
0.00432651 3012.39 0.149761 0
0.00475953 2486.91 0.149065 0
0.00524535 2043.63 0.148432 0
0.00579041 1671.56 0.147859 0
0.00640194 1360.65 0.147342 0
0.00708805 1101.87 0.146877 0
0.00785782 887.235 0.146462 0
0.00872145 709.753 0.146092 0
0.00969041 563.392 0.145765 0
0.0107775 443.01 0.145479 0
0.0119972 344.277 0.14523 0
0.0133656 263.597 0.145018 0
0.0149009 198.023 0.14484 0
0.0166234 145.171 0.144694 0
0.018556 103.131 0.144578 0
0.0207242 70.3609 0.14449 0
0.0231568 45.5757 0.144425 0
0.0258861 27.6282 0.144382 0
0.0289482 15.398 0.144354 0
0.0323837 7.72154 0.144339 0
0.0362382 3.39677 0.144332 0
0.0405626 1.27407 0.144328 0
0.0454145 0.395419 0.144327 0
0.0508579 0.0986311 0.144327 0
0.0569652 0.0192707 0.144327 0
0.0638172 0.00288936 0.144327 0
0.0715049 0.000327584 0.144327 0
0.0801299 2.78191e-05 0.144327 0
0.0898068 1.76006e-06 0.144327 0
0.100664 8.28352e-08 0.144327 0
0.112844 3.06947e-09 0.144327 0
0.126511 7.4765e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
