TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63427.6 0.544558 0
0.0005375 242146 0.39593 0
0.0005625 195606 0.336895 0
0.0005875 171550 0.302884 0
0.0006125 154173 0.280153 0
0.0006375 140237 0.26365 0
0.0006625 128532 0.251013 0
0.0006875 118453 0.240968 0
0.0007125 109640 0.23276 0
0.0007375 101850 0.225907 0
0.0007625 94909.6 0.220086 0
0.0007875 88686.8 0.215072 0
0.0008125 83078.2 0.210703 0
0.0008375 78000.5 0.206858 0
0.0008625 73385.4 0.203445 0
0.0008875 69176.1 0.200393 0
0.0009125 65324.9 0.197647 0
0.0009375 61791.1 0.19516 0
0.0009625 58540 0.192898 0
0.0009875 55541.6 0.190831 0
0.0010125 52769.9 0.188933 0
0.00104053 50091.7 0.186982 0
0.00107197 47321.6 0.184988 0
0.00110723 44477.7 0.182962 0
0.00114676 41581.1 0.180916 0
0.0011911 38655.1 0.178864 0
0.00124081 35724.9 0.176817 0
0.00129656 32816.8 0.174789 0
0.00135908 29957.5 0.172792 0
0.00142919 27172.7 0.170837 0
0.00150781 24486.8 0.168935 0
0.00159598 21921.8 0.167094 0
0.00169485 19496.4 0.165323 0
0.00180572 17225.5 0.163628 0
0.00193005 15120.3 0.162016 0
0.00206947 13187.6 0.160488 0
0.00222582 11429.9 0.159048 0
0.00240114 9846.37 0.157696 0
0.00259776 8432.37 0.156433 0
0.00281824 7180.67 0.155258 0
0.00306548 6081.77 0.154168 0
0.00334275 5124.6 0.153161 0
0.00365367 4297.07 0.152233 0
0.00400233 3586.61 0.151381 0
0.00439333 2980.66 0.150601 0
0.00483178 2466.99 0.149889 0
0.00532347 2034.02 0.14924 0
0.00587484 1670.96 0.14865 0
0.00649315 1367.97 0.148115 0
0.00718653 1116.21 0.147631 0
0.00796407 907.834 0.147194 0
0.00883601 735.961 0.146801 0
0.0098138 594.627 0.146447 0
0.0109103 478.71 0.14613 0
0.0121399 383.848 0.145847 0
0.0135188 306.357 0.145595 0
0.015065 243.149 0.145372 0
0.016799 191.656 0.145176 0
0.0187435 149.758 0.145005 0
0.020924 115.723 0.144857 0
0.0233692 88.1431 0.144731 0
0.0261113 65.8931 0.144626 0
0.0291863 48.0776 0.14454 0
0.0326345 33.9907 0.144472 0
0.0365014 23.0715 0.14442 0
0.0408377 14.8594 0.144383 0
0.0457004 8.94881 0.144358 0
0.0511534 4.9488 0.144342 0
0.0572684 2.45864 0.144334 0
0.0641258 1.06954 0.144329 0
0.0718156 0.395848 0.144328 0
0.080439 0.120943 0.144327 0
0.0901092 0.0296282 0.144327 0
0.100953 0.00567298 0.144327 0
0.113114 0.000832003 0.144327 0
0.126751 9.21282e-05 0.144327 0
0.142043 7.63239e-06 0.144327 0
0.159192 4.70341e-07 0.144327 0
0.178422 2.1725e-08 0.144327 0
