TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63396.6 0.543324 0
0.0005375 241776 0.395577 0
0.0005625 195457 0.336716 0
0.0005875 171444 0.302774 0
0.0006125 154087 0.280079 0
0.0006375 140162 0.263597 0
0.0006625 128465 0.250974 0
0.0006875 118393 0.240939 0
0.0007125 109585 0.232737 0
0.0007375 101799 0.225889 0
0.0007625 94862.3 0.220073 0
0.0007875 88642.8 0.215062 0
0.0008125 83037.1 0.210696 0
0.0008375 77962 0.206853 0
0.0008625 73349.3 0.203442 0
0.0008875 69142.1 0.200392 0
0.0009125 65292.8 0.197647 0
0.0009375 61760.8 0.195162 0
0.0009625 58511.3 0.192901 0
0.0009875 55514.4 0.190834 0
0.0010125 52744.1 0.188937 0
0.00104053 50067.2 0.186987 0
0.00107197 47298.5 0.184993 0
0.00110723 44456 0.182968 0
0.00114676 41560.8 0.180923 0
0.0011911 38636.2 0.178872 0
0.00124081 35707.5 0.176826 0
0.00129656 32800.9 0.174799 0
0.00135908 29942.9 0.172802 0
0.00142919 27159.5 0.170847 0
0.00150781 24474.9 0.168945 0
0.00159598 21911.2 0.167105 0
0.00169485 19486.9 0.165335 0
0.00180572 17217.2 0.163641 0
0.00193005 15113 0.162028 0
0.00206947 13181.2 0.160501 0
0.00222582 11424.5 0.159061 0
0.00240114 9841.68 0.15771 0
0.00259776 8428.38 0.156447 0
0.00281824 7177.3 0.155272 0
0.00306548 6078.96 0.154182 0
0.00334275 5122.27 0.153175 0
0.00365367 4295.15 0.152247 0
0.00400233 3585.05 0.151395 0
0.00439333 2979.42 0.150615 0
0.00483178 2466.02 0.149903 0
0.00532347 2033.28 0.149254 0
0.00587484 1670.43 0.148664 0
0.00649315 1367.62 0.14813 0
0.00718653 1116.01 0.147646 0
0.00796407 907.772 0.147209 0
0.00883601 736.019 0.146815 0
0.0098138 594.794 0.146461 0
0.0109103 478.975 0.146144 0
0.0121399 384.201 0.145861 0
0.0135188 306.79 0.145608 0
0.015065 243.652 0.145385 0
0.016799 192.22 0.145188 0
0.0187435 150.373 0.145016 0
0.020924 116.373 0.144867 0
0.0233692 88.815 0.144741 0
0.0261113 66.5679 0.144634 0
0.0291863 48.7346 0.144547 0
0.0326345 34.6072 0.144478 0
0.0365014 23.6242 0.144425 0
0.0408377 15.3274 0.144386 0
0.0457004 9.31763 0.14436 0
0.0511534 5.21432 0.144344 0
0.0572684 2.62932 0.144334 0
0.0641258 1.16489 0.14433 0
0.0718156 0.440724 0.144328 0
0.080439 0.138166 0.144327 0
0.0901092 0.0348499 0.144327 0
0.100953 0.00688999 0.144327 0
0.113114 0.00104557 0.144327 0
0.126751 0.000119961 0.144327 0
0.142043 1.03051e-05 0.144327 0
0.159192 6.58966e-07 0.144327 0
0.178422 3.17177e-08 0.144327 0
