TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63706.9 0.553013 0
0.0005375 244931 0.398212 0
0.0005625 196789 0.338 0
0.0005875 172409 0.303529 0
0.0006125 154887 0.280562 0
0.0006375 140862 0.26392 0
0.0006625 129092 0.251193 0
0.0006875 118962 0.241086 0
0.0007125 110107 0.232833 0
0.0007375 102281 0.225945 0
0.0007625 95308.9 0.220098 0
0.0007875 89058.6 0.215064 0
0.0008125 83425.5 0.210678 0
0.0008375 78325.9 0.206819 0
0.0008625 73691 0.203394 0
0.0008875 69463.8 0.200333 0
0.0009125 65596.2 0.197578 0
0.0009375 62047.4 0.195085 0
0.0009625 58782.6 0.192816 0
0.0009875 55771.6 0.190743 0
0.0010125 52988.3 0.188841 0
0.00104053 50299 0.186885 0
0.00107197 47517.3 0.184886 0
0.00110723 44661.6 0.182856 0
0.00114676 41753 0.180806 0
0.0011911 38814.8 0.178749 0
0.00124081 35872.4 0.176699 0
0.00129656 32952.2 0.174668 0
0.00135908 30080.9 0.172667 0
0.00142919 27284.5 0.170709 0
0.00150781 24587.5 0.168803 0
0.00159598 22011.7 0.16696 0
0.00169485 19576.1 0.165187 0
0.00180572 17295.8 0.16349 0
0.00193005 15181.8 0.161875 0
0.00206947 13240.9 0.160346 0
0.00222582 11475.9 0.158904 0
0.00240114 9885.66 0.157551 0
0.00259776 8465.68 0.156287 0
0.00281824 7208.66 0.155111 0
0.00306548 6105.07 0.15402 0
0.00334275 5143.78 0.153013 0
0.00365367 4312.65 0.152084 0
0.00400233 3599.06 0.151232 0
0.00439333 2990.4 0.150452 0
0.00483178 2474.38 0.14974 0
0.00532347 2039.37 0.149092 0
0.00587484 1674.55 0.148503 0
0.00649315 1370.02 0.147969 0
0.00718653 1116.91 0.147486 0
0.00796407 907.335 0.147051 0
0.00883601 734.387 0.14666 0
0.0098138 592.08 0.146309 0
0.0109103 475.272 0.145995 0
0.0121399 379.591 0.145716 0
0.0135188 301.35 0.145469 0
0.015065 237.464 0.145252 0
0.016799 185.38 0.145062 0
0.0187435 143 0.144899 0
0.020924 108.622 0.144761 0
0.0233692 80.8806 0.144646 0
0.0261113 58.6879 0.144552 0
0.0291863 41.1843 0.144479 0
0.0326345 27.6807 0.144423 0
0.0365014 17.6017 0.144384 0
0.0408377 10.4279 0.144358 0
0.0457004 5.64817 0.144342 0
0.0511534 2.73416 0.144333 0
0.0572684 1.15207 0.144329 0
0.0641258 0.410373 0.144328 0
0.0718156 0.119901 0.144327 0
0.080439 0.0279251 0.144327 0
0.0901092 0.00505879 0.144327 0
0.100953 0.000699406 0.144327 0
0.113114 7.28275e-05 0.144327 0
0.126751 5.66519e-06 0.144327 0
0.142043 3.29162e-07 0.144327 0
0.159192 1.27351e-08 0.144327 0
0.178422 1.53492e-10 0.144327 0
