TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63122 0.531149 0
0.0005375 238199 0.391966 0
0.0005625 193998 0.334852 0
0.0005875 170418 0.301613 0
0.0006125 153249 0.279282 0
0.0006375 139437 0.263019 0
0.0006625 127819 0.250539 0
0.0006875 117808 0.240605 0
0.0007125 109050 0.232477 0
0.0007375 101306 0.225684 0
0.0007625 94406.1 0.219911 0
0.0007875 88218.5 0.214935 0
0.0008125 82641 0.210597 0
0.0008375 77591.1 0.206778 0
0.0008625 73001.1 0.203387 0
0.0008875 68814.5 0.200353 0
0.0009125 64983.9 0.197622 0
0.0009375 61469 0.195149 0
0.0009625 58235.2 0.192899 0
0.0009875 55252.6 0.190842 0
0.0010125 52495.6 0.188954 0
0.00104053 49831.3 0.187012 0
0.00107197 47075.7 0.185026 0
0.00110723 44246.6 0.183009 0
0.00114676 41365.1 0.180972 0
0.0011911 38454.4 0.178928 0
0.00124081 35539.5 0.17689 0
0.00129656 32646.6 0.174869 0
0.00135908 29802.2 0.172879 0
0.00142919 27031.9 0.170931 0
0.00150781 24360.1 0.169034 0
0.00159598 21808.5 0.167199 0
0.00169485 19395.7 0.165434 0
0.00180572 17136.8 0.163744 0
0.00193005 15042.6 0.162136 0
0.00206947 13119.9 0.160612 0
0.00222582 11371.5 0.159175 0
0.00240114 9796.21 0.157827 0
0.00259776 8389.64 0.156567 0
0.00281824 7144.53 0.155394 0
0.00306548 6051.44 0.154306 0
0.00334275 5099.35 0.153301 0
0.00365367 4276.22 0.152375 0
0.00400233 3569.59 0.151524 0
0.00439333 2966.93 0.150745 0
0.00483178 2456.1 0.150034 0
0.00532347 2025.56 0.149386 0
0.00587484 1664.6 0.148796 0
0.00649315 1363.42 0.148261 0
0.00718653 1113.22 0.147777 0
0.00796407 906.216 0.14734 0
0.00883601 735.549 0.146945 0
0.0098138 595.289 0.14659 0
0.0109103 480.339 0.146271 0
0.0121399 386.355 0.145985 0
0.0135188 309.666 0.14573 0
0.015065 247.189 0.145502 0
0.016799 196.355 0.145301 0
0.0187435 155.037 0.145123 0
0.020924 121.482 0.144968 0
0.0233692 94.2622 0.144833 0
0.0261113 72.2195 0.144717 0
0.0291863 54.4256 0.14462 0
0.0326345 40.1429 0.144539 0
0.0365014 28.7909 0.144474 0
0.0408377 19.9123 0.144424 0
0.0457004 13.1403 0.144387 0
0.0511534 8.16411 0.144362 0
0.0572684 4.69714 0.144345 0
0.0641258 2.45239 0.144335 0
0.0718156 1.13428 0.14433 0
0.080439 0.452118 0.144328 0
0.0901092 0.150742 0.144327 0
0.100953 0.0408017 0.144327 0
0.113114 0.00872352 0.144327 0
0.126751 0.00144026 0.144327 0
0.142043 0.000180544 0.144327 0
0.159192 1.69904e-05 0.144327 0
0.178422 1.192e-06 0.144327 0
